user,game_id,category_id,level_id,time,date,emulated
8v5g5e2j,9d3r3gdl,jdrq080k,None,45567,2021-06-11,False
8v5g5e2j,9d3r3gdl,7dgnj9g2,None,2939,2020-04-28,False
8v5g5e2j,9d3r3gdl,7dgnj9g2,None,3341,2020-05-03,False
8v5g5e2j,9d3r3gdl,jdrq080k,None,45775,2020-06-13,False
8v5g5e2j,9d3r3gdl,jdrq080k,None,43992,2022-06-10,False
8v5g5e2j,46w3j571,wk67z3od,None,2876,2020-09-07,False
8v5g5e2j,w6j7er46,wk6w9mp2,69zlnkxd,3,2021-12-03,False
8v5g5e2j,w6j7er46,wk6w9mp2,kwjk1n09,3,2021-12-06,False
8v5g5e2j,w6j7er46,wk6w9mp2,xd45rqqw,2,2021-12-06,False
8v5g5e2j,w6j7er46,wk6w9mp2,5d7jznqd,3,2021-12-09,False
8v5g5e2j,w6j7er46,wk6w9mp2,xd45kppw,3,2021-12-11,False
8v5g5e2j,w6j7er46,wk6w9mp2,rdnmq3v9,3,2021-12-13,False
8v5g5e2j,w6j7er46,wk6w9mp2,495qm2j9,3,2021-12-15,False
8v5g5e2j,w6j7er46,wk6w9mp2,ldyrkqz9,3,2021-12-19,False
8v5g5e2j,w6j7er46,wk6w9mp2,rdqmo819,3,2021-12-30,False
8v5g5e2j,w6j7er46,wk6w9mp2,rdnm2e59,4,2021-11-30,False
8v5g5e2j,w6j7er46,wk6w9mp2,r9gm1vj9,3,2021-12-03,False
8v5g5e2j,w6j7er46,wk6w9mp2,owomqzj9,3,2021-12-06,False
8v5g5e2j,w6j7er46,wk6w9mp2,ldyr8mp9,2,2021-12-08,False
8v5g5e2j,w6j7er46,wk6w9mp2,ewp201y9,3,2021-12-09,False
8v5g5e2j,w6j7er46,wk6w9mp2,5d7jznqd,3,2021-12-13,False
8v5g5e2j,w6j7er46,wk6w9mp2,ldyr3qz9,1,2021-12-13,False
8v5g5e2j,w6j7er46,wk6w9mp2,rdqmn819,3,2021-12-15,False
8v5g5e2j,w6j7er46,wk6w9mp2,gdr0orzd,3,2021-12-19,False
8v5g5e2j,w6j7er46,wk6w9mp2,5d7jx1vd,3,2021-12-30,False
8v5g5e2j,w6j7er46,wk6w9mp2,ldyr8mp9,5,2021-11-30,False
8v5g5e2j,w6j7er46,wk6w9mp2,o9xy3p3d,3,2021-12-03,False
8v5g5e2j,w6j7er46,wk6w9mp2,xd1z8gzw,2,2021-12-06,False
8v5g5e2j,w6j7er46,wk6w9mp2,nwlmpqo9,3,2021-12-08,False
8v5g5e2j,w6j7er46,wk6w9mp2,y9mm17z9,4,2021-12-09,False
8v5g5e2j,w6j7er46,wk6w9mp2,5d7jznqd,2,2021-12-13,False
8v5g5e2j,w6j7er46,wk6w9mp2,gdr0yrzd,2,2021-12-13,False
8v5g5e2j,w6j7er46,wk6w9mp2,5d7j21vd,3,2021-12-15,False
8v5g5e2j,w6j7er46,wk6w9mp2,nwlmz0r9,2,2021-12-23,False
8v5g5e2j,w6j7er46,wk6w9mp2,kwjk6gz9,3,2021-12-30,False
8v5g5e2j,w6j7er46,wk6w9mp2,rdnm2e59,3,2021-12-01,False
8v5g5e2j,w6j7er46,wk6w9mp2,gdr015ed,2,2021-12-02,False
8v5g5e2j,w6j7er46,wk6w9mp2,ewp20gy9,3,2021-12-06,False
8v5g5e2j,w6j7er46,wk6w9mp2,ywevmrld,3,2021-12-08,False
8v5g5e2j,w6j7er46,wk6w9mp2,5wkm15vd,3,2021-12-09,False
8v5g5e2j,w6j7er46,wk6w9mp2,y9mm17z9,3,2021-12-13,False
8v5g5e2j,w6j7er46,wk6w9mp2,nwlm20r9,3,2021-12-13,False
8v5g5e2j,w6j7er46,wk6w9mp2,rdnm2e59,2,2021-12-16,False
8v5g5e2j,w6j7er46,wk6w9mp2,ywev30rd,3,2021-12-24,False
