user,game_id,category_id,level_id,time,date,emulated
x7qenr68,pd0py36e,vdo3oqyd,None,2706.6,2021-01-16,False
x7qenr68,m1mx75p6,9d8lqjq2,None,49,2022-03-27,False
x7qenr68,m1mx75p6,9d8lqjq2,None,47.267,2022-03-27,False
x7qenr68,m1mx75p6,9d8lqjq2,None,48.367,2022-03-26,False
x7qenr68,m1mx75p6,9d8lqjq2,None,49.567,2022-03-26,False
x7qenr68,m1mx75p6,9d8lqjq2,None,48,2022-03-26,False
x7qenr68,m1mx75p6,xd15y382,None,3.833,2022-03-27,False
x7qenr68,nd2evpqd,mkelxgjd,None,107.867,2022-04-02,False
x7qenr68,j1n894e1,jdrr44xd,None,12.833,2022-01-09,False
x7qenr68,nd28g83d,wkp5xovd,None,71.833,2022-01-15,False
x7qenr68,j1n8xre1,wkpgny0k,None,3549,2022-06-22,False
