user,game_id,category_id,level_id,time,date,emulated
qjn3npwx,4pd0n31e,wk6pexd1,None,1985.7,2021-03-24,False
qjn3npwx,4pd0n31e,wk6pexd1,None,1543.5,2021-04-01,False
qjn3npwx,o1y9o26q,wk6pg1pd,None,2507,2020-08-21,False
qjn3npwx,o1y9o26q,wk6pg1pd,None,2259,2020-08-25,False
qjn3npwx,k6q4z9dg,9kvoj02g,None,5045,2020-08-11,True
qjn3npwx,o1y9wo6q,n2y55mko,None,3019,2021-09-14,False
qjn3npwx,o1y9wo6q,n2y55mko,None,2157,2021-09-16,False
qjn3npwx,o1y9wo6q,n2y55mko,None,1452,2021-09-22,False
qjn3npwx,w6jrp2dj,ndxp1gj2,None,3917,2019-07-02,False
qjn3npwx,w6jrp2dj,02qv4epd,None,3818.9,2020-02-14,False
qjn3npwx,w6jrp2dj,ndxp1gj2,None,3965,2019-03-07,False
qjn3npwx,w6jrp2dj,ndxp1gj2,None,4002,2019-03-06,False
qjn3npwx,w6jrp2dj,ndxp1gj2,None,4014,2019-02-22,False
qjn3npwx,w6jrp2dj,02qv4epd,None,3226.4,2020-11-19,False
qjn3npwx,w6jrp2dj,vdoq3jok,xd156yqw,703,2023-01-23,False
qjn3npwx,w6jrp2dj,ndxp1gj2,None,4149,2019-02-20,False
qjn3npwx,w6jrp2dj,02qv4epd,None,3207.2,2021-03-10,False
qjn3npwx,w6jrp2dj,vdoq3jok,xd156yqw,671.84,2023-01-24,False
qjn3npwx,w6jrp2dj,02qv4epd,None,3269.57,2020-03-05,False
qjn3npwx,w6jrp2dj,ndxp1gj2,None,4203,2019-02-19,False
qjn3npwx,w6jrp2dj,02qv4epd,None,3292.24,2020-02-29,False
qjn3npwx,w6jrp2dj,ndxp1gj2,None,4744,2019-02-18,False
qjn3npwx,w6jrp2dj,02qv4epd,None,3130.4,2021-03-25,False
qjn3npwx,w6jrp2dj,02qv4epd,None,3604.6,2020-02-28,False
qjn3npwx,w6jrp2dj,ndxp1gj2,None,5063,2019-02-17,False
qjn3npwx,369p8k81,vdoon46d,None,2577,2023-02-06,False
qjn3npwx,369p8k81,vdoon46d,None,2441,2023-02-08,False
qjn3npwx,369p8k81,wdmoxvek,None,10.7,2023-03-13,False
qjn3npwx,369p8k81,wdmoxvek,None,3.333,2023-03-14,False
qjn3npwx,369p8k81,wdmoxvek,None,3.017,2023-03-14,False
qjn3npwx,369p8k81,vdoon46d,None,5477,2023-02-02,False
qjn3npwx,369p8k81,vdoon46d,None,2977,2023-02-03,False
qjn3npwx,369p8k81,vdoon46d,None,2642,2023-02-05,False
