user,game_id,category_id,level_id,time,date,emulated
zxz44e4j,4pd0n31e,wk6pexd1,None,1138.545,2021-02-05,False
zxz44e4j,4pd0n31e,7wkp6v2r,None,773.34,2021-01-27,False
zxz44e4j,4pd0n31e,lvdowokp,None,479.23,2020-10-16,False
zxz44e4j,4pd0n31e,7wkp6v2r,None,749.31,2021-04-11,False
zxz44e4j,4pd0n31e,lvdowokp,None,489.99,2020-10-10,False
zxz44e4j,4pd0n31e,7wkp6v2r,None,691.935,2021-05-30,False
zxz44e4j,4pd0n31e,lvdowokp,None,535.95,2020-08-29,False
zxz44e4j,4pd0n31e,lvdowokp,None,462.225,2021-06-02,False
zxz44e4j,4pd0n31e,7wkp6v2r,None,649.26,2022-06-03,False
zxz44e4j,4pd0n31e,7wkp6v2r,None,877.74,2020-08-23,False
zxz44e4j,4pd0n31e,n2yq98ko,None,879.76,2020-09-17,False
zxz44e4j,4pd0n31e,wk6pexd1,None,1290.25,2019-06-02,False
zxz44e4j,4pd0n31e,7wkp6v2r,None,671.82,2021-08-04,False
zxz44e4j,om1mw4d2,jzd33ndn,None,4268.05,2019-06-16,False
zxz44e4j,om1mw4d2,l9kv40kg,None,2413.783,2019-01-01,False
zxz44e4j,om1mw4d2,jzd33ndn,None,4330.81,2019-03-12,False
zxz44e4j,om1mw4d2,l9kv40kg,None,2470,2018-12-15,False
zxz44e4j,om1mw4d2,jzd33ndn,None,4477.98,2019-03-11,False
zxz44e4j,om1mw4d2,prkl4wdn,None,2622.23,2019-05-19,False
zxz44e4j,om1mw4d2,jzd33ndn,None,4506.95,2019-02-26,False
zxz44e4j,om1mw4d2,prkl4wdn,None,2761.85,2019-02-09,False
zxz44e4j,om1mw4d2,l9kv40kg,None,2222.65,2019-02-10,False
zxz44e4j,om1mw4d2,prkl4wdn,None,2821.66,2019-02-01,False
zxz44e4j,om1mw4d2,jzd33ndn,None,4556.41,2019-01-28,False
zxz44e4j,om1mw4d2,7dgy3ypd,kwjv8o0w,866.25,2019-02-26,False
zxz44e4j,om1mw4d2,prkl4wdn,None,2931.58,2019-01-14,False
zxz44e4j,om1mw4d2,jzd33ndn,None,4646.65,2019-01-14,False
zxz44e4j,om1mw4d2,prkl4wdn,None,3142.93,2018-09-09,False
zxz44e4j,om1mw4d2,jzd33ndn,None,4062.48,2020-06-01,False
zxz44e4j,om1mw4d2,l9kv40kg,None,2369.8,2019-01-12,False
zxz44e4j,om1mw4d2,prkl4wdn,None,3238.5,2018-08-27,False
