user,game_id,category_id,level_id,time,date,emulated
dx31v4e8,4pdvgodw,37dg97k4,None,2382,2022-01-11,True
dx31v4e8,4pdvgodw,37dg97k4,None,2330,2022-02-27,True
dx31v4e8,4pdvgodw,37dg97k4,None,2425,2021-07-30,True
dx31v4e8,xldev513,xd1rg6zk,None,859,2018-08-23,False
dx31v4e8,xldev513,xd1rg6zk,None,865,2018-05-11,False
dx31v4e8,xldev513,xd1rg6zk,None,814,2019-07-25,False
dx31v4e8,xldev513,xd1rg6zk,None,750,2019-09-10,False
dx31v4e8,o1y9wo6q,7dgrrxk4,None,4037,2021-05-10,True
dx31v4e8,o1y9wo6q,n2y55mko,None,1210,2021-10-08,False
dx31v4e8,o1y9wo6q,n2y55mko,None,1262,2018-03-20,True
dx31v4e8,o1y9wo6q,n2y55mko,None,1207,2019-07-25,True
dx31v4e8,o1y9wo6q,n2y55mko,None,1162,2020-07-06,True
dx31v4e8,o1y9wo6q,7dgrrxk4,None,4264,2020-09-14,True
dx31v4e8,o1y9wo6q,n2y55mko,None,1131,2021-11-10,True
dx31v4e8,o1y9wo6q,wkpoo02r,None,11933,2022-06-17,True
dx31v4e8,j1npme6p,zd301qed,None,2070,2021-01-28,False
dx31v4e8,j1npme6p,zd301qed,None,2031,2021-01-28,False
dx31v4e8,j1npme6p,zd301qed,None,2095,2021-01-19,False
dx31v4e8,j1npme6p,zd301qed,None,2282,2021-01-06,False
dx31v4e8,yd4ljx1e,xk9g0zvd,None,5476.73,2021-10-14,False
dx31v4e8,4d77gld7,jdrxqrld,None,1256,2018-02-25,True
dx31v4e8,4d77gld7,7dgrzlxk,None,3262,2019-02-13,True
dx31v4e8,4d77gld7,8246pggd,rdn0qn5w,14,2018-05-16,True
dx31v4e8,4d77gld7,jdrxqrld,None,1148,2019-09-14,True
dx31v4e8,4d77gld7,jdrxqrld,None,1659,2018-02-25,True
dx31v4e8,4d77gld7,8246pggd,rdn0qn5w,17.36,2018-05-16,True
dx31v4e8,4d77gld7,jdrxqrld,None,1447,2017-10-07,True
dx31v4e8,4d77gld7,jdrxqrld,None,1238,2018-03-15,True
dx31v4e8,4d77gld7,8246pggd,rdn0qz6w,17.43,2018-05-16,True
dx31v4e8,4d77gld7,jdrxqrld,None,1581,2018-02-10,True
dx31v4e8,4d77gld7,jdrxqrld,None,1360,2018-03-20,True
dx31v4e8,4d77gld7,8246pggd,nwll23ow,37.1,2019-05-29,True
dx31v4e8,4d77gld7,8246pggd,69z38zxd,24.2,2018-05-16,True
dx31v4e8,4d77gld7,jdrxqrld,None,1431,2019-12-31,True
dx31v4e8,4d77gld7,7dgrzlxk,None,4664,2017-10-26,True
dx31v4e8,4d77gld7,8246pggd,z986m71d,31.7,2019-05-29,True
dx31v4e8,4d77gld7,8246pggd,ldyy3g7d,26.93,2018-05-16,True
dx31v4e8,4d77gld7,7dgrzlxk,None,3932,2020-02-27,True
dx31v4e8,4d77gld7,jdrxqrld,None,1420,2017-11-12,True
dx31v4e8,4d77gld7,jdrxqrld,None,1183,2018-12-16,True
dx31v4e8,4d77gld7,8246pggd,ywe1qlld,43.93,2019-05-29,True
dx31v4e8,4d77gld7,jdrxqrld,None,1332,2017-12-20,True
dx31v4e8,4d77gld7,wk6onvqk,None,1868,2019-01-20,True
dx31v4e8,4d77gld7,8246pggd,ldyy32pd,7.46,2018-05-16,True
dx31v4e8,4d77gld7,7dgrzlxk,None,4135,2018-02-13,True
dx31v4e8,4d77gld7,7dgrzlxk,None,3455,2019-02-02,True
dx31v4e8,4d77gld7,8246pggd,69z38zxd,7.73,2018-05-16,True
dx31v4e8,46w3j571,n2y58n7k,None,4028.013,2021-04-07,False
dx31v4e8,9d3r20wd,9d8xo832,None,5583,2020-09-20,True
dx31v4e8,9d3r20wd,9d8xo832,None,6027,2020-01-12,True
dx31v4e8,9d3r20wd,9d8xo832,None,5120,2021-05-29,True
dx31v4e8,kdkzo5qd,n2yoo07d,None,3258,2021-03-09,False
dx31v4e8,kdkzo5qd,wk6nn5o2,None,1350,2023-02-03,False
dx31v4e8,kdkzo5qd,n2yoo07d,None,2835,2023-02-03,False
dx31v4e8,kdkzo5qd,wk6nn5o2,None,1403,2020-04-26,False
dx31v4e8,kdkzo5qd,n2yoo07d,None,4041,2021-03-07,False
dx31v4e8,j1lqzpv6,8248g1gk,None,1225,2023-01-28,False
dx31v4e8,j1lqzpv6,8248g1gk,None,2078,2022-11-29,False
dx31v4e8,j1lqzpv6,8248g1gk,None,1631,2022-12-21,False
dx31v4e8,j1lqzpv6,8248g1gk,None,1452,2022-12-21,False
dx31v4e8,j1lqzpv6,9d8l4x32,None,2546,2023-02-19,False
dx31v4e8,j1lqzpv6,8248g1gk,None,1177.099,2022-12-22,False
dx31v4e8,j1lqzpv6,8248g1gk,None,1923,2023-03-07,False
dx31v4e8,j1lqzpv6,8248g1gk,None,1072,2023-01-14,False
dx31v4e8,j1lqzpv6,8248g1gk,None,1427,2023-01-15,False
dx31v4e8,76r32446,jdrw105k,None,1776,2023-02-18,False
