user,game_id,category_id,level_id,time,date,emulated
jn2e2r2j,268q8o6p,9kvo38j2,None,76.791,2022-07-14,False
jn2e2r2j,3698my8d,7kj7xqgk,None,1188.875,2023-02-25,False
jn2e2r2j,3698my8d,7kj7xqgk,None,729.5,2023-03-12,False
jn2e2r2j,3698my8d,7kj7xqgk,None,1092.583,2023-02-26,False
jn2e2r2j,3698my8d,9kvl0702,None,992.708,2023-02-27,False
jn2e2r2j,3698my8d,7kj7xqgk,None,993.292,2023-03-03,False
jn2e2r2j,3698my8d,7kj7xqgk,None,1161.125,2023-02-21,False
jn2e2r2j,3698my8d,7kj7xqgk,None,1126.292,2023-02-22,False
jn2e2r2j,3698my8d,7kj7xqgk,None,1120.833,2023-02-23,False
jn2e2r2j,3698my8d,7kj7xqgk,None,1014.708,2023-02-25,False
jn2e2r2j,pdv2wwk6,rklzlwr2,None,18.817,2023-03-05,False
jn2e2r2j,pdv2wwk6,rklzlwr2,None,18.2,2023-03-11,False
jn2e2r2j,pdv2wwk6,q259y7wk,None,1146.633,2023-03-11,True
jn2e2r2j,pdv2wwk6,9kvlowo2,None,4.8,2023-03-26,False
jn2e2r2j,k6qw7e96,wdmo4r4k,rdny3869,19.17,2023-02-25,False
jn2e2r2j,k6qwx9z6,zd34l0r2,y9mn0rxd,6.84,2023-02-19,False
jn2e2r2j,k6qwx9z6,zd34l0r2,495epy39,18.93,2023-02-19,False
jn2e2r2j,k6qwx9z6,zd34l0r2,o9xj6zpd,20.7,2023-02-20,False
jn2e2r2j,k6qwx9z6,zd34l0r2,o9xj6zpd,21.08,2023-02-19,False
jn2e2r2j,k6qwx9z6,zd34l0r2,o9xj6kpd,4.38,2023-02-19,False
jn2e2r2j,k6qwx9z6,zd34l0r2,o9xj6zpd,20.84,2023-02-19,False
