user,game_id,category_id,level_id,time,date,emulated
xkmd7v2j,j1npme6p,mkeyl926,None,154.909,2022-09-13,False
xkmd7v2j,j1npme6p,mkeyl926,None,1432.437,2022-05-18,False
xkmd7v2j,j1npme6p,mkeyl926,None,1219.143,2022-07-05,False
xkmd7v2j,j1npme6p,mkeyl926,None,1087.796,2022-08-10,False
xkmd7v2j,j1npme6p,mkeyl926,None,2236.362,2022-09-05,False
xkmd7v2j,yd4ovvg1,w20gmyzk,None,309,2022-08-30,False
xkmd7v2j,yd4ovvg1,9kv7jyok,None,173,2022-01-07,False
xkmd7v2j,yd4ovvg1,ndx9l1jd,None,312.869,2022-05-22,False
xkmd7v2j,yd4ovvg1,9kv7jyok,None,265,2022-01-08,False
xkmd7v2j,yd4ovvg1,9kv7jyok,None,151,2022-02-10,False
xkmd7v2j,yd4ovvg1,ndx9l1jd,None,366,2022-02-23,False
xkmd7v2j,yd4ovvg1,ndx9l1jd,None,2697,2022-07-15,False
xkmd7v2j,m1mnjexd,9d8l57q2,None,0.529,2022-04-19,False
xkmd7v2j,m1mnjexd,9d8l57q2,None,0.45,2022-05-21,False
