user,game_id,category_id,level_id,time,date,emulated
kj9dylnx,l3dxogdy,7kj6mz23,None,2475,2018-08-30,False
kj9dylnx,pd0wg21e,q25lg8ko,yweveqdl,925.26,2018-05-12,False
kj9dylnx,pd0wg21e,q25lg8ko,r9gmgq92,96.87,2018-05-12,False
kj9dylnx,pd0wg21e,q25lg8ko,o9xye6dl,39.02,2018-05-12,False
kj9dylnx,pd0wg21e,rklq0n2n,None,28679,2020-03-15,False
kj9dylnx,pd0wg21e,q25lg8ko,495q129p,100.12,2018-05-12,False
kj9dylnx,pd0wg21e,zd365vdn,None,11181,2018-09-07,False
kj9dylnx,pd0wg21e,q25lg8ko,29v8o1dv,100.79,2018-05-12,False
kj9dylnx,pd0wg21e,zd365vdn,None,11270,2018-08-30,False
kj9dylnx,pd0wg21e,q25lg8ko,ldyroj93,92.9,2018-05-12,False
kj9dylnx,pd0wg21e,zd365vdn,None,11746,2018-07-21,False
kj9dylnx,pd0wg21e,zd365vdn,None,12174,2018-05-05,False
kj9dylnx,pd0wg21e,zd365vdn,None,11944,2018-05-19,False
kj9dylnx,pd0wg21e,zd365vdn,None,12517,2018-05-04,False
kj9dylnx,kdkzlgdm,8243ned5,rdqkxodx,651,2018-06-30,False
kj9dylnx,kdkzlgdm,wk67rxd1,None,13762,2019-02-18,False
kj9dylnx,kdkzlgdm,wk67rxd1,None,14569,2019-02-17,False
kj9dylnx,kdkzlgdm,wk67rxd1,None,14662,2019-02-10,False
kj9dylnx,kdkzlgdm,wk67rxd1,None,15633,2019-02-08,False
kj9dylnx,369png1l,q25qzg2o,None,9721,2019-05-28,False
kj9dylnx,kdkzxldm,wdmqqx52,owo7oqk9,1034,2018-10-08,False
kj9dylnx,kdkzxldm,wdmqqx52,r9gyejp9,142,2018-10-05,False
kj9dylnx,kdkzxldm,w20zzg8d,r9gyejp9,400,2018-09-22,False
kj9dylnx,kdkzxldm,wdmqqx52,owo7oqk9,1434,2018-09-19,False
kj9dylnx,pd0980de,xd1r937k,None,3291.087,2018-08-26,False
kj9dylnx,yd4lr51e,zd3690vd,None,3091,2019-02-07,False
kj9dylnx,yd4lr51e,zd3690vd,None,4270,2019-02-03,False
kj9dylnx,yd4lr51e,zd3690vd,None,2734,2020-05-14,False
kj9dylnx,kdkzvvxd,jdrx3zgd,None,918.096,2018-04-17,False
