user,game_id,category_id,level_id,time,date,emulated
jpo6og48,o1y9kpk6,ndx0lyjd,xd4oo3q9,431.733,2022-11-24,False
jpo6og48,o1y9kpk6,ndx0lyjd,xd4oo3q9,435.9,2022-11-22,False
jpo6og48,46w25v76,z27vgm52,None,177.267,2022-07-24,False
jpo6og48,46w25v76,z27vgm52,None,789.1,2022-07-16,False
jpo6og48,76r3lrq6,jdzn5zgd,None,272.8,2022-06-25,False
jpo6og48,kdkm2mg1,z279644d,None,14.667,2023-03-31,False
jpo6og48,4d7nqx36,wk6r16rk,None,359.3,2022-05-11,False
jpo6og48,4d7nqx36,wk6r16rk,None,402.433,2022-05-11,False
jpo6og48,j1n8x2e1,wdmm50xd,ewp565j9,22.18,2022-09-18,False
jpo6og48,m1zkg5m1,xk99gjgk,rdqvejo9,42,2023-01-31,False
