user,game_id,category_id,level_id,time,date,emulated
1xyqynn8,v1pxxz68,5dw81edg,4958k49p,8.73,2018-02-03,False
1xyqynn8,ldew2xd3,7kjz3q4d,o9xlom19,55,2018-02-06,False
1xyqynn8,ldew2xd3,wk61nord,rw6nmpgd,76,2018-02-04,False
1xyqynn8,ldew2xd3,7kjz3q4d,y9mp2qx9,58,2018-02-03,False
1xyqynn8,ldew2xd3,7kjz3q4d,5wkrqzp9,42,2018-02-03,False
1xyqynn8,ldew2xd3,7kjz3q4d,rw6ngk7d,56,2018-02-05,False
1xyqynn8,ldew2xd3,7kjz3q4d,n93gm5zd,78,2018-02-04,False
1xyqynn8,ldew2xd3,n2yjo3m2,y9mp2qx9,71,2018-02-03,False
1xyqynn8,ldew2xd3,n2yjo3m2,5wkrqzp9,103,2018-02-04,False
1xyqynn8,ldew2xd3,7kjz3q4d,z988mvp9,101,2018-02-04,False
1xyqynn8,ldew2xd3,wk61nord,5wkrqzp9,59,2018-02-03,False
1xyqynn8,ldew2xd3,wk61nord,592o4g3d,77,2020-03-21,False
1xyqynn8,ldew2xd3,7kjz3q4d,xd43k7r9,55,2018-02-04,False
1xyqynn8,ldew2xd3,wk61nord,z988mvp9,99,2018-02-04,False
1xyqynn8,ldew2xd3,wk61nord,592o4g3d,84,2018-02-03,False
1xyqynn8,ldew2xd3,n2yjo3m2,y9mp2qx9,64,2019-09-28,False
1xyqynn8,ldew2xd3,wk61nord,xd43k7r9,66,2018-02-04,False
1xyqynn8,ldew2xd3,wk61nord,rdnpqj79,82,2018-02-04,False
1xyqynn8,ldew2xd3,7kjz3q4d,592o4g3d,43,2018-02-03,False
1xyqynn8,ldew2xd3,wk61nord,y9mp2qx9,54,2018-07-29,False
1xyqynn8,ldew2xd3,wk61nord,xd074r4w,78,2018-02-04,False
1xyqynn8,ldew2xd3,7kjz3q4d,gdrqy4z9,79,2018-02-04,False
1xyqynn8,ldew2xd3,7kjz3q4d,29vkzeld,16,2018-02-03,False
1xyqynn8,ldew2xd3,7kjz3q4d,y9mp2qx9,55,2018-07-29,False
1xyqynn8,ldew2xd3,7kjz3q4d,xd074r4w,46,2018-02-04,False
1xyqynn8,ldew2xd3,xk9jrn6d,592o4g3d,81,2018-02-04,False
1xyqynn8,ldew2xd3,wk61nord,29vkzeld,15,2018-02-03,False
1xyqynn8,ldew2xd3,wk61nord,5wkrqzp9,54,2018-07-29,False
1xyqynn8,ldew2xd3,7kjz3q4d,rw6nmpgd,59,2018-02-04,False
1xyqynn8,ldew2xd3,wk61nord,y9mp2qx9,57,2018-02-03,False
1xyqynn8,ldew2xd3,7kjz3q4d,y9mp2qx9,56,2018-02-03,False
1xyqynn8,m1mm7x12,xk90gyxk,n93qo3zw,718,2017-11-19,False
1xyqynn8,m1mm7x12,xk90gyxk,n93qo3zw,718,2017-11-19,False
1xyqynn8,m1mm7x12,xk90gyxk,n93qo3zw,679,2017-11-26,False
1xyqynn8,m1mm7x12,xk90gyxk,rdnoex7w,149,2017-11-18,False
1xyqynn8,m1mm7x12,xk90gyxk,rdnoex7w,149,2017-11-18,False
1xyqynn8,ldevmn13,wk61nvrd,None,4,2017-11-12,False
