user,game_id,category_id,level_id,time,date,emulated
8r70ooqj,j1n4el6p,7dg60xk4,None,354.93,2023-01-08,False
8r70ooqj,j1npme6p,mkeyl926,None,1067.978,2022-02-05,False
8r70ooqj,j1npme6p,mkeyl926,None,2096.701,2022-10-04,False
8r70ooqj,j1npme6p,mkeyl926,None,1147.651,2022-01-29,False
8r70ooqj,j1npme6p,xd14pv8d,None,4961,2022-10-16,False
8r70ooqj,j1npme6p,mkeyl926,None,1455.6,2021-09-04,False
8r70ooqj,j1npme6p,xd14pv8d,None,7058,2022-10-16,False
8r70ooqj,j1npme6p,mkeyl926,None,1693.6,2021-08-11,False
8r70ooqj,j1npme6p,mkeyl926,None,246.017,2021-03-28,False
8r70ooqj,j1npme6p,mkeyl926,None,1918.35,2021-05-18,False
8r70ooqj,j1npme6p,mkeyl926,None,1038.142,2022-07-17,False
8r70ooqj,j1npme6p,mkeyl926,None,2313,2022-04-22,False
8r70ooqj,j1npme6p,mkeyl926,None,988.501,2022-08-18,False
8r70ooqj,j1npme6p,mkeyl926,None,2881.3,2022-03-13,False
8r70ooqj,j1npme6p,mkeyl926,None,1660.489,2022-10-16,False
8r70ooqj,m1mxk2k6,7kjovy42,None,1073.4,2021-07-02,False
