user,game_id,category_id,level_id,time,date,emulated
kj9rdyrj,o1y9wo6q,n2y55mko,None,1112,2017-02-13,True
kj9rdyrj,o1y9wo6q,7kjpp4k3,None,611,2017-07-31,True
kj9rdyrj,o1y9wo6q,n2y55mko,None,1049,2017-08-23,True
kj9rdyrj,o1y9wo6q,n2y55mko,None,1093,2017-08-01,True
kj9rdyrj,yd4kqp6e,w201m1jk,None,44189,2017-09-06,False
kj9rdyrj,ldezkjd3,jdzo562v,None,892,2018-01-15,False
kj9rdyrj,46wvpqdr,rklxonwk,None,1645,2018-04-06,False
kj9rdyrj,46wvpqdr,ndxjvnj2,None,4171,2018-04-07,False
kj9rdyrj,46wvpqdr,zd364m8d,None,1537,2018-04-12,False
kj9rdyrj,46wvpqdr,rklxonwk,None,1539,2018-05-06,False
kj9rdyrj,46wvpqdr,rklxonwk,None,1948,2018-01-19,False
kj9rdyrj,46wvpqdr,rklxonwk,None,1802,2018-01-22,False
kj9rdyrj,46wgv3dr,ndx8r4jk,None,1063,2016-10-25,True
kj9rdyrj,46wgv3dr,ndx8r4jk,None,635.07,2017-09-19,True
kj9rdyrj,46wgv3dr,ndx8r4jk,None,884,2016-10-28,True
kj9rdyrj,46wgv3dr,ndx8r4jk,None,740,2016-10-29,True
kj9rdyrj,46wgv3dr,ndx8r4jk,None,692.85,2017-09-16,True
kj9rdyrj,46wgv3dr,ndx8r4jk,None,716,None,True
kj9rdyrj,o1ymwk1q,wdmqeex2,None,9017,2017-02-09,True
kj9rdyrj,o1y994r6,wdmw6042,None,95.43,2017-12-14,True
