user,game_id,category_id,level_id,time,date,emulated
x35eeq7j,j1nnoe1p,n2yg1ym2,495lq73d,13.267,2020-08-01,False
x35eeq7j,j1nnoe1p,rklr3wwk,rdq5mx2d,10.167,2020-08-24,False
x35eeq7j,j1nnoe1p,n2yg1ym2,o9x3ypp9,23.583,2020-08-01,False
x35eeq7j,j1nnoe1p,rklr3wwk,o9x3ypp9,23.583,2020-08-24,False
x35eeq7j,j1nnoe1p,n2yg1ym2,495lq73d,13.35,2020-08-01,False
x35eeq7j,j1nnoe1p,w203x0z2,None,165.017,2020-08-01,False
x35eeq7j,j1nnoe1p,rklr3wwk,5d7zjn6w,8.333,2020-08-24,False
x35eeq7j,j1nnoe1p,n2yg1ym2,592n1569,11.55,2020-07-31,False
x35eeq7j,j1nnoe1p,wdm6v04k,None,167.317,2020-08-05,False
x35eeq7j,j1nnoe1p,rklr3wwk,kwj1kx7w,12.783,2020-08-24,False
x35eeq7j,j1nnoe1p,n2yg1ym2,ewp021jd,6.4,2020-07-31,False
x35eeq7j,j1nnoe1p,w203x0z2,None,159.083,2020-08-12,False
x35eeq7j,j1nnoe1p,rklr3wwk,owoqmokd,19.2,2020-08-24,False
x35eeq7j,j1nnoe1p,wdm6v04k,None,154.6,2020-10-18,False
x35eeq7j,j1nnoe1p,n2yg1ym2,rdq5mx2d,11.067,2020-07-31,False
x35eeq7j,j1nnoe1p,n2yg1ym2,xd18zk5w,22,2020-08-12,False
x35eeq7j,j1nnoe1p,rklr3wwk,xd18zk5w,20.2,2020-08-24,False
x35eeq7j,j1nnoe1p,n2yg1ym2,5d7zjn6w,12.45,2020-08-01,False
x35eeq7j,j1nnoe1p,n2yg1ym2,owoqmokd,22.8,2020-07-31,False
x35eeq7j,j1nnoe1p,w203x0z2,None,155.217,2020-08-24,False
x35eeq7j,j1nnoe1p,rklr3wwk,ewp021jd,5.617,2020-08-24,False
x35eeq7j,j1nnoe1p,n2yg1ym2,kwj1kx7w,30.133,2020-07-31,False
x35eeq7j,j1nnoe1p,wdm6v04k,None,155.217,2020-08-24,False
x35eeq7j,j1nnoe1p,rklr3wwk,592n1569,6.5,2020-08-24,False
x35eeq7j,j1nnoe1p,w203x0z2,None,124.867,2021-01-02,False
x35eeq7j,j1nnoe1p,n2yg1ym2,xd18zk5w,32.733,2020-07-31,False
x35eeq7j,j1nnoe1p,rklr3wwk,495lq73d,13.267,2020-08-24,False
x35eeq7j,j1nnoe1p,wdm6v04k,None,116.683,2020-08-24,False
x35eeq7j,j1nnoe1p,n2yg1ym2,owoqmokd,21.7,2020-08-12,False
x35eeq7j,26843kdp,ndx8wyrk,None,13.7,2020-07-07,False
x35eeq7j,26843kdp,xd170e4d,None,13.7,2020-07-07,False
x35eeq7j,46w0rn1r,rklelvq2,None,0.191,2020-07-08,False
x35eeq7j,46w0rn1r,ndx7q3j2,None,0.001,2020-07-06,False
x35eeq7j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.284,2022-06-11,False
x35eeq7j,nd2e7e3d,ndxmll52,None,855.05,2020-07-24,False
x35eeq7j,nd2e7e3d,rklqmmr2,None,377.583,2020-07-20,False
x35eeq7j,nd2e7e3d,w20wmm8d,None,809.133,2021-02-08,False
x35eeq7j,v1pozgp6,9kvy4j3k,gdrg58zw,230.64,2021-01-03,False
x35eeq7j,v1pozgp6,9kvy4j3k,gdrg58zw,429.17,2020-10-20,False
x35eeq7j,v1pozgp6,9kvy4j3k,gdrg58zw,499.13,2020-10-08,False
x35eeq7j,v1pozgp6,9kvy4j3k,gdrg58zw,545.51,2020-10-07,False
x35eeq7j,o1y9pyk6,mke9xe9d,rdqn141d,33.27,2020-07-12,False
x35eeq7j,o1y9pyk6,mke9xe9d,xd13o769,40.93,2020-07-09,False
x35eeq7j,o1y9pyk6,mke9xe9d,rw6e78gd,38.9,2020-07-07,False
x35eeq7j,o1y9pyk6,n2yov4ed,y9mrvj1w,422.44,2020-07-06,False
x35eeq7j,nd2e0eed,zd3wr7nk,None,53.3,2020-07-29,False
x35eeq7j,nd2e0eed,9kvoly02,None,1.017,2020-07-28,False
x35eeq7j,369pxvg1,xk9v8vyd,None,8,2020-07-24,False
x35eeq7j,46w3n791,zd3xw5rd,None,74,2020-07-25,False
x35eeq7j,46w3n791,w2033w82,None,64.767,2020-07-28,False
x35eeq7j,46w3n791,zd3xw5rd,None,81,2020-07-24,False
x35eeq7j,j1nej8y1,9d83onl2,None,0.1,2020-07-08,False
x35eeq7j,j1nej8y1,n2yem7mk,None,0.001,2020-07-08,False
x35eeq7j,k6q459zd,rklr5rrk,gdryqj6w,3.233,2020-08-25,False
x35eeq7j,k6q459zd,rklr5rrk,ldy3pek9,5.833,2020-08-25,False
x35eeq7j,k6q459zd,rklr5rrk,yweq84yw,3.717,2020-08-25,False
x35eeq7j,k6q459zd,rklr5rrk,nwl2760d,4.983,2020-08-25,False
x35eeq7j,k6q459zd,rklr5rrk,69z84rl9,3.467,2020-08-25,False
x35eeq7j,k6q459zd,rklr5rrk,r9g73z59,5.25,2020-08-25,False
x35eeq7j,k6q459zd,rklr5rrk,rdnqp5qd,12.367,2020-08-25,False
