user,game_id,category_id,level_id,time,date,emulated
98r9z4d8,o1y9v46q,xd17zn7d,None,3555,2019-11-23,True
98r9z4d8,2688py6p,wk6p4jpd,None,815,2022-02-16,True
98r9z4d8,2688py6p,ndxjj952,None,885,2022-01-12,True
98r9z4d8,2688py6p,wk6p4jpd,None,857,2022-01-12,True
98r9z4d8,y65k286e,zd3o7znd,None,1088.567,2021-01-28,True
98r9z4d8,y65k286e,824jrz32,None,1088.567,2021-01-28,True
98r9z4d8,j1n5wl1p,zdnrv0x2,None,1218,2022-09-21,False
98r9z4d8,j1n5wl1p,zdnrv0x2,None,1182,2022-09-27,False
98r9z4d8,j1n5wl1p,zdnrv0x2,None,1428,2020-08-25,False
98r9z4d8,j1n5wl1p,02qlje9k,None,1529,2022-10-02,False
98r9z4d8,j1n5wl1p,zdnrv0x2,None,1363,2020-08-30,False
98r9z4d8,j1n5wl1p,zdnrv0x2,None,1234,2020-08-31,False
98r9z4d8,j1n5wl1p,zd3wg4nk,None,1347,2022-08-29,True
98r9z4d8,46w3rrl1,w20w4yjd,None,1454,2020-12-14,True
98r9z4d8,46w3rrl1,ndx9ln5d,None,1454,2020-12-14,True
98r9z4d8,46w3rrl1,w20gmn8k,None,1454,2020-12-14,True
98r9z4d8,pdv294v6,9d8yjp3k,None,1088.567,2021-01-28,True
98r9z4d8,pdv294v6,w20q1z5d,None,1088.567,2021-01-28,True
98r9z4d8,36982qld,zdnyj6xk,None,459,2022-04-10,True
98r9z4d8,36982qld,7kj9exz2,None,459,2022-04-10,True
