user,game_id,category_id,level_id,time,date,emulated
j263m4nx,j1lmjzdg,jdz56vxd,None,28,2021-11-16,False
j263m4nx,m1mxxw46,7kjp3wzk,None,659,2021-11-08,False
j263m4nx,m1mxxw46,7kjp3wzk,None,692,2021-09-20,False
j263m4nx,m1mxxw46,rklr3lrk,None,227,2021-10-19,False
j263m4nx,m1mxxw46,7kj3wl42,None,5697,2021-10-20,False
j263m4nx,369pp381,z276m50d,None,162.057,2021-10-20,False
j263m4nx,nd2e9erd,q25gyyyd,None,164.087,2021-10-20,False
j263m4nx,nd2e9erd,vdom79v2,None,1.9,2021-10-20,False
j263m4nx,nd2e9erd,z27lj0gd,None,8.828,2021-11-02,False
j263m4nx,nd2e9erd,vdom79v2,None,2.467,2021-11-17,False
j263m4nx,nd2e9erd,vdom79v2,None,14.824,2021-11-02,False
j263m4nx,pdvzxxk6,q25jx3yd,None,340,2021-09-16,False
