user,game_id,category_id,level_id,time,date,emulated
j51qm4n8,o1y9j9v6,7kjpl1gk,None,2926.244,2021-04-19,False
j51qm4n8,o1y9j9v6,7kjpl1gk,None,2783.087,2021-04-22,False
j51qm4n8,o1y9j9v6,7kjpl1gk,None,3510.211,2021-01-14,False
j51qm4n8,o1y9j9v6,7kjpl1gk,None,2420.732,2023-01-30,False
j51qm4n8,o1y9j9v6,7kjpl1gk,None,3294.396,2021-01-15,False
j51qm4n8,o1y9j9v6,7kjpl1gk,None,2384.386,2023-02-03,False
j51qm4n8,o1y9j9v6,7kjpl1gk,None,2345.303,2023-02-06,False
j51qm4n8,v1pon386,5dw6x5g2,None,135,2021-01-28,False
j51qm4n8,v1pon386,5dw6x5g2,None,133,2021-01-30,False
j51qm4n8,v1pon386,5dw6x5g2,None,121,2021-01-30,False
j51qm4n8,v1pon386,5dw6x5g2,None,104,2021-07-23,False
j51qm4n8,v1pon386,5dw6x5g2,None,118,2021-01-31,False
j51qm4n8,v1pon386,5dw6x5g2,None,101,2021-07-28,False
j51qm4n8,v1pon386,5dw6x5g2,None,115,2021-02-03,False
j51qm4n8,v1pon386,5dw6x5g2,None,114,2021-02-06,False
j51qm4n8,v1pon386,5dw6x5g2,None,147,2021-01-27,False
j51qm4n8,v1pon386,5dw6x5g2,None,111,2021-02-07,False
j51qm4n8,v1pon386,5dw6x5g2,None,142,2021-01-27,False
j51qm4n8,v1pon386,5dw6x5g2,None,106,2021-04-15,False
