user,game_id,category_id,level_id,time,date,emulated
x7qdk968,9d3rnedl,jdz87gdv,None,7173,2020-08-08,False
x7qdk968,9d3rnedl,q251qjdo,owol1kw6,58,2020-08-12,False
x7qdk968,9d3rnedl,jdrnxnk6,ldyj7zd3,26,2020-08-12,False
x7qdk968,9d3rnedl,q251qjdo,5d7lk69y,22,2020-08-12,False
x7qdk968,9d3rnedl,jdrnxnk6,owoegyd6,52,2020-08-12,False
x7qdk968,9d3rnedl,jdrnxnk6,owol1kw6,55,2020-08-12,False
x7qdk968,9d3rnedl,jdrnxnk6,rdnr67wm,31,2020-08-12,False
x7qdk968,9d3rnedl,q251qjdo,ewpe6k9n,13,2020-08-12,False
x7qdk968,9d3rnedl,q251qjdo,5928vr96,79,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,495ye3wp,59,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,ldyjzrd3,32,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,owolvow6,49,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,rdnry7wm,27,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,owolrkw6,45,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,xd16g59o,44,2020-08-17,False
x7qdk968,9d3rnedl,zdny4nkq,5d7l0g9y,34,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,5d7lg69y,30,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,29vjr39v,23,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,nwln8edv,101,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,29vj4l9v,48,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,xd4n4rwm,44,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,69zxygd1,37,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,592323d6,72,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,nwlnqedv,25,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,nwlnqedv,23,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,xd16k59o,78,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,5d7ln69y,65,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,owolokw6,59,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,gdrg5lwz,55,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,xd16n59o,54,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,ewpe1j9n,42,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,495y73wp,33,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,rdqgx29x,30,2020-08-17,False
x7qdk968,9d3rnedl,jdrnxnk6,kwj3x7dg,21,2020-08-17,False
x7qdk968,9d3rnedl,q251qjdo,rdnre7wm,14,2020-08-17,False
x7qdk968,9d3rnedl,jdz87gdv,None,6476,2020-08-18,False
x7qdk968,9d3rnedl,zdny4nkq,xd16k59o,86,2020-08-18,False
x7qdk968,9d3rnedl,zdn8exdq,None,1310,2020-08-21,False
x7qdk968,9d3rnedl,zdn8exdq,None,1206,2020-08-22,False
x7qdk968,9d3rnedl,zdn8exdq,None,1183,2020-08-22,False
x7qdk968,9d3rnedl,q251qjdo,xd16k59o,85,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,xd16k59o,82,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,ywen7ywl,76,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,ywen7ywl,75,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,r9gro5w2,74,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,o9xkv0wl,72,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,r9gro5w2,70,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,rdqgvk9x,70,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,xd16oe9o,29,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,xd16oe9o,22,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,rdqgvk9x,67,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,69zxggd1,70,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,gdrg3lwz,60,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,o9xkv0wl,66,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,ldyjzkd3,24,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,ldyjzkd3,19,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,r9grgpw2,66,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,rdnr17wm,56,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,ldyjzrd3,43,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,ldyjzrd3,32,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,ldyj7zd3,24,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,nwlnjedv,21,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,owolvow6,46,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,xd16oe9o,24,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,n938jnw0,60,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,n938jnw0,59,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,xd0l5xdq,34,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,xd0l5xdq,33,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,rw6r6rw7,28,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,rw6r6rw7,28,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,29vjr39v,24,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,5wk872w4,23,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,ewpe6k9n,14,2020-08-31,False
x7qdk968,9d3rnedl,jdrnxnk6,ewpe6k9n,13,2020-08-31,False
x7qdk968,9d3rnedl,q25mrgdo,None,2696,2020-08-31,False
x7qdk968,9d3rnedl,q251qjdo,nwlnxrdv,44,2020-08-31,False
x7qdk968,9d3rnedl,q25mrgdo,None,2608,2020-09-01,False
x7qdk968,9d3rnedl,zdny4nkq,ywen7ywl,83,2020-09-03,False
x7qdk968,9d3rnedl,zdny4nkq,r9gro5w2,81,2020-09-03,False
x7qdk968,9d3rnedl,zdny4nkq,o9xkv0wl,76,2020-09-03,False
x7qdk968,9d3rnedl,zdny4nkq,rdqgvk9x,72,2020-09-03,False
x7qdk968,9d3rnedl,zdny4nkq,xd0l5xdq,33,2020-09-03,False
x7qdk968,9d3rnedl,zdny4nkq,gdrg4zwz,29,2020-09-03,False
x7qdk968,9d3rnedl,jdrnxnk6,gdrg4zwz,28,2020-09-03,False
x7qdk968,9d3rnedl,q251qjdo,gdrg4zwz,27,2020-09-03,False
x7qdk968,9d3rnedl,zdny4nkq,ldyj7zd3,26,2020-09-03,False
x7qdk968,9d3rnedl,zdn8exdq,None,1173,2020-09-07,False
x7qdk968,9d3rnedl,zdn8exdq,None,1154,2020-09-08,False
x7qdk968,9d3rnedl,zdny4nkq,rdnry7wm,26,2020-09-08,False
