user,game_id,category_id,level_id,time,date,emulated
xko3gr78,76rx9le6,jdrxjnnd,None,1572.74,2020-08-17,False
xko3gr78,76rx9le6,8241np32,None,390.85,2020-04-13,False
xko3gr78,76rx9le6,jdrxjnnd,None,1621.63,2020-08-15,False
xko3gr78,76rx9le6,8241np32,None,397.26,2020-04-10,False
xko3gr78,76rx9le6,jdrxjnnd,None,1650.29,2020-08-14,False
xko3gr78,76rx9le6,8241np32,None,400.56,2020-04-09,False
xko3gr78,76rx9le6,jdrxjnnd,None,1674.26,2020-08-12,False
xko3gr78,76rx9le6,8241np32,None,415.9,2020-04-04,False
xko3gr78,76rx9le6,jdrxjnnd,None,1737.26,2020-08-05,False
xko3gr78,76rx9le6,8241np32,None,429.41,2020-04-03,False
xko3gr78,76rx9le6,jdrxjnnd,None,1502.52,2020-11-19,False
xko3gr78,76rx9le6,jdrxjnnd,None,1894.88,2020-07-28,False
xko3gr78,76rx9le6,8241np32,None,433.41,2020-03-22,False
xko3gr78,76rx9le6,jdrxjnnd,None,1514.59,2020-08-27,False
xko3gr78,76rx9le6,jdrxjnnd,None,2095.6,2020-07-26,False
xko3gr78,76rx9le6,8241np32,None,434.13,2020-03-17,False
xko3gr78,76rx9le6,jdrxjnnd,None,1522.14,2020-08-21,False
xko3gr78,76rx9le6,8241np32,None,387.38,2020-04-25,False
xko3gr78,v1pozgp6,zd373lr2,gdr1m1kw,11.5,2020-09-09,False
xko3gr78,v1pozgp6,9kvy4j3k,592511g9,225.49,2020-09-19,False
xko3gr78,v1pozgp6,9kvy4j3k,ldyjv87d,198.65,2020-09-07,False
xko3gr78,v1pozgp6,zd373lr2,592511g9,227.28,2020-09-08,False
xko3gr78,v1pozgp6,zd373lr2,5wkpvv5d,298.61,2020-09-07,False
xko3gr78,v1pozgp6,zd373lr2,rw6306nw,385.36,2020-09-06,False
xko3gr78,v1pozgp6,zd373lr2,592511g9,232.64,2020-08-29,False
xko3gr78,3698zl2d,zdnnnxed,None,1730,2021-05-10,False
xko3gr78,76r3e456,xk990jgk,None,54.16,2022-09-01,False
