user,game_id,category_id,level_id,time,date,emulated
jmp1d4oj,om1mx362,zd3qprkn,ewpezy9n,184,2021-11-05,False
jmp1d4oj,j1n95wdp,02qrr9pk,r9g57m2d,216,2021-11-13,False
jmp1d4oj,j1n95wdp,jdznxn3d,None,7939,2022-04-14,False
jmp1d4oj,j1n95wdp,9d85p4wd,None,72,2022-04-24,False
jmp1d4oj,j1n95wdp,02qeg372,None,76,2023-01-13,False
jmp1d4oj,j1n95wdp,02qrr9pk,owon3m3d,177,2021-12-04,False
jmp1d4oj,j1n95wdp,02qeg372,None,84,2022-01-13,False
jmp1d4oj,j1n95wdp,02qrr9pk,z98qm319,139,2022-05-23,False
jmp1d4oj,j1n95wdp,02qrr9pk,ewpy824w,205,2021-10-08,False
jmp1d4oj,j1n95wdp,9d85p4wd,None,38,2022-04-24,False
jmp1d4oj,j1n95wdp,02qrr9pk,ldy63r79,230,2022-06-10,False
jmp1d4oj,j1n95wdp,02qrr9pk,y9m32m0w,170,2022-01-07,False
jmp1d4oj,j1n95wdp,9d85p4wd,None,92,2022-04-24,False
jmp1d4oj,j1n95wdp,02qeg372,None,51,2022-04-26,False
jmp1d4oj,j1n95wdp,02qrr9pk,z98qmo19,101,2021-10-01,False
jmp1d4oj,j1n95wdp,9d85p4wd,None,61,2022-04-24,False
jmp1d4oj,j1n95wdp,02qeg372,None,77,2022-05-20,False
jmp1d4oj,j1n95wdp,wk633exk,None,1744,2021-12-25,False
jmp1d4oj,j1n95wdp,02qrr9pk,ldy63r79,248,2022-03-06,False
jmp1d4oj,j1n95wdp,02qrr9pk,69zj8j4w,313,2022-05-03,False
jmp1d4oj,j1n95wdp,02qeg372,None,205,2022-03-26,False
jmp1d4oj,j1n95wdp,jdznxn3d,None,7253,2021-08-07,False
jmp1d4oj,j1n95wdp,02qrr9pk,nwl121g9,88,2022-02-05,False
jmp1d4oj,j1n95wdp,02qrr9pk,rdqrnmgw,160,2021-10-15,False
jmp1d4oj,j1n95wdp,02qeg372,None,50,2022-04-07,False
jmp1d4oj,j1n95wdp,jdznxn3d,None,8709,2021-06-05,False
jmp1d4oj,j1n95wdp,02qrr9pk,ywegqg4d,114,2022-01-15,False
jmp1d4oj,j1n95wdp,9d85p4wd,None,70,2022-05-12,False
jmp1d4oj,j1n95wdp,02qeg372,None,132,2021-05-28,False
