user,game_id,category_id,level_id,time,date,emulated
kjpk4kxq,o1y9wo6q,7dgrrxk4,None,3299,2014-01-01,False
kjpk4kxq,o1y9wo6q,wkpoo02r,None,6934,2014-12-10,False
kjpk4kxq,j1l9qz1g,jdrwr0k6,None,10595,2013-06-17,False
kjpk4kxq,j1l9qz1g,9d85yqdn,None,6495,2013-05-13,False
kjpk4kxq,j1l9qz1g,z275w5k0,None,1213,2013-08-12,False
kjpk4kxq,j1l9qz1g,zdnoz72q,None,7647,2013-08-07,False
kjpk4kxq,j1l9qz1g,q255jw2o,None,18262,2014-03-15,False
kjpk4kxq,76rkv4d8,9kvr802g,None,1907,2019-03-25,False
kjpk4kxq,pdvznjv6,jdzvmg3k,5d780zew,73,2021-05-02,False
kjpk4kxq,pdvznjv6,jdr753g2,5d780zew,73,2021-05-02,False
kjpk4kxq,pdvznjv6,jdr753g2,kwjpm11w,25,2021-01-13,False
kjpk4kxq,pdvznjv6,jdzvmg3k,kwjpm11w,25,2021-01-13,False
kjpk4kxq,pdvznjv6,02qln1jk,kwjpm11w,25,2021-01-13,False
kjpk4kxq,pdvznjv6,jdr753g2,owoyvq39,94,2021-01-12,False
kjpk4kxq,pdvznjv6,jdzvmg3k,owoyvq39,94,2021-01-12,False
kjpk4kxq,pdvznjv6,n2ygy082,None,741,2021-01-08,False
kjpk4kxq,pdvznjv6,jdzvmg3k,kwjpm11w,56,2021-01-06,False
kjpk4kxq,pdvznjv6,jdzvmg3k,kwjpm11w,66,2019-01-13,False
kjpk4kxq,pdvznjv6,jdzvmg3k,ewprv04d,71,2019-01-11,False
kjpk4kxq,pdvznjv6,jdr753g2,ewprv04d,71,2019-01-11,False
kjpk4kxq,pdvznjv6,jdzvmg3k,owoyvq39,95,2019-01-09,False
kjpk4kxq,pdvznjv6,jdr753g2,owoyvq39,95,2019-01-09,False
kjpk4kxq,pdvznjv6,n2ygy082,None,831,2018-12-31,False
kjpk4kxq,pdvznjv6,jdzvmg3k,ewprv04d,79,2018-12-12,False
kjpk4kxq,pdvznjv6,jdzvmg3k,xd1xo8y9,108,2018-12-11,False
kjpk4kxq,pdvznjv6,jdr753g2,xd1xo8y9,108,2018-12-11,False
kjpk4kxq,pdvznjv6,jdzvmg3k,owoyvq39,108,2018-12-07,False
kjpk4kxq,pdvznjv6,jdzvmg3k,kwjpm11w,75,2018-11-30,False
kjpk4kxq,pdvznjv6,n2ygy082,None,694,2021-01-12,False
kjpk4kxq,m1mx5836,z2719eg2,None,694,2021-01-12,False
kjpk4kxq,m1mx5836,z2719eg2,None,694,2021-01-12,False
kjpk4kxq,m1mx5836,z2719eg2,None,741,2021-01-08,False
kjpk4kxq,m1mx5836,z2719eg2,None,741,2021-01-08,False
kjpk4kxq,m1mx5836,q25m9vgd,y9m2y31d,94,2021-01-12,False
kjpk4kxq,m1mx5836,q25m9vgd,y9m2y31d,94,2021-01-12,False
kjpk4kxq,m1mx5836,q25m9vgd,y9m2y31d,95,2021-01-11,False
kjpk4kxq,m1mx5836,q25m9vgd,y9m2y31d,95,2021-01-11,False
kjpk4kxq,m1mx5836,q25m9vgd,xd146r6d,56,2021-01-06,False
kjpk4kxq,m1mx5836,q25m9vgd,xd146r6d,56,2021-01-06,False
kjpk4kxq,m1mx5836,q25m9vgd,y9m2y31d,96,2021-01-04,False
kjpk4kxq,m1mx5836,q25m9vgd,y9m2y31d,96,2021-01-04,False
kjpk4kxq,m1mx5836,q25m9vgd,y9m2y31d,96,2021-01-04,False
kjpk4kxq,m1mx5836,q25m9vgd,owo3lnyw,150,2021-01-04,False
kjpk4kxq,m1mx5836,q25m9vgd,owo3lnyw,150,2021-01-04,False
kjpk4kxq,m1mx5836,q25m9vgd,xd4knzpw,103,2021-01-01,False
kjpk4kxq,m1mx5836,q25m9vgd,xd4knzpw,103,2021-01-01,False
kjpk4kxq,m1mx5836,q25m9vgd,59243lrw,155,2020-12-29,False
kjpk4kxq,m1mx5836,q25m9vgd,59243lrw,155,2020-12-29,False
kjpk4kxq,m1mx5836,q25m9vgd,y9m2y31d,141,2018-12-31,False
kjpk4kxq,m1mx5836,q25m9vgd,y9m2y31d,141,2018-12-31,False
kjpk4kxq,m1mx5836,q25m9vgd,xd4knzpw,145,2018-12-30,False
kjpk4kxq,m1mx5836,q25m9vgd,xd4knzpw,145,2018-12-30,False
kjpk4kxq,m1mx5836,q25m9vgd,xd4knzpw,145,2018-12-30,False
kjpk4kxq,j1ne5891,7kj890zd,rw6g11r9,41,2021-05-02,False
kjpk4kxq,j1ne5891,7kj890zd,n93l11n9,75,2021-05-01,False
kjpk4kxq,j1ne5891,jdz6nx62,n93l11n9,70,2021-04-13,False
kjpk4kxq,j1ne5891,7kj890zd,n93l11n9,72,2021-04-12,False
kjpk4kxq,j1ne5891,jdz6nx62,n93l11n9,71,2021-04-12,False
kjpk4kxq,j1ne5891,7kj890zd,ewpo32kd,65,2021-03-28,False
kjpk4kxq,j1ne5891,7kj890zd,ldykxxkw,67,2021-03-26,False
kjpk4kxq,j1ne5891,jdz6nx62,ldykxxkw,48,2021-03-06,False
kjpk4kxq,j1ne5891,7kj890zd,n93l11n9,73,2021-03-02,False
kjpk4kxq,j1ne5891,7kj890zd,592rk13d,128,2021-02-24,False
kjpk4kxq,j1ne5891,7kj890zd,ewpo32kd,67,2021-02-24,False
kjpk4kxq,j1ne5891,7kj890zd,ldykxxkw,70,2021-02-23,False
kjpk4kxq,j1ne5891,7kj890zd,ewpo32kd,71,2021-02-23,False
kjpk4kxq,j1ne5891,7kj890zd,z98533g9,14,2021-02-22,False
kjpk4kxq,j1ne5891,jdz6nx62,z98533g9,14,2021-02-22,False
kjpk4kxq,j1ne5891,jdz6nx62,592rk13d,113,2021-02-17,False
kjpk4kxq,j1ne5891,7kj890zd,592rk13d,151,2021-01-26,False
kjpk4kxq,j1ne5891,7kj890zd,ewpo32kd,67,2021-05-11,False
kjpk4kxq,j1ne5891,7kj890zd,592rkkod,37,2021-05-14,False
kjpk4kxq,j1ne5891,7kj890zd,ewpo3vjd,53,2021-02-23,False
kjpk4kxq,j1ne5891,7kj890zd,ewpo3vjd,63,2021-02-12,False
kjpk4kxq,j1ne5891,7kj890zd,rdnx77qw,75,2021-03-20,False
kjpk4kxq,j1ne5891,7kj890zd,rdnx77qw,71,2021-08-10,False
kjpk4kxq,j1ne5891,7kj890zd,29v0683w,82,2021-12-30,False
kjpk4kxq,j1ne5891,7kj890zd,592rk13d,126,2022-02-02,False
kjpk4kxq,j1ne5891,7kj890zd,gdronr6d,24,2022-03-23,False
kjpk4kxq,j1ne5891,jdz6nx62,r9gnl65d,26.089,2022-03-28,False
kjpk4kxq,j1ne5891,jdz6nx62,r9gnl65d,26.051,2022-03-28,False
kjpk4kxq,j1ne5891,jdz6nx62,r9gnl65d,26.033,2022-03-29,False
kjpk4kxq,j1ne5891,jdz6nx62,r9gnl65d,26.025,2022-03-30,False
kjpk4kxq,j1ne5891,jdz6nx62,r9gnl65d,25.987,2022-03-30,False
kjpk4kxq,j1ne5891,jdronyld,gdronr6d,31,2022-03-26,False
kjpk4kxq,j1ne5891,jdronyld,gdronr6d,35,2022-03-24,False
kjpk4kxq,j1ne5891,jdronyld,ewpo3vjd,51,2022-03-16,False
kjpk4kxq,j1ne5891,jdronyld,592rk13d,147,2022-03-16,False
kjpk4kxq,j1ne5891,jdronyld,592rk13d,126,2022-02-02,False
kjpk4kxq,j1ne5891,jdronyld,owo5jvkd,16,2022-02-01,False
kjpk4kxq,j1ne5891,jdronyld,29v0683w,82,2021-12-30,False
kjpk4kxq,j1ne5891,jdronyld,29v0683w,84,2021-09-22,False
kjpk4kxq,j1ne5891,jdronyld,gdronr6d,56,2021-09-18,False
kjpk4kxq,j1ne5891,jdronyld,rdnx77qw,71,2021-08-10,False
kjpk4kxq,j1ne5891,jdronyld,xd1ymo5d,53,2021-05-15,False
kjpk4kxq,j1ne5891,jdronyld,xd1ymo5d,59,2021-05-11,False
kjpk4kxq,j1ne5891,jdronyld,ewpo32kd,67,2021-05-11,False
kjpk4kxq,j1ne5891,jdronyld,gdronr6d,57,2021-05-06,False
kjpk4kxq,j1ne5891,jdronyld,rw6g11r9,41,2021-05-02,False
kjpk4kxq,j1ne5891,jdronyld,owo5jvkd,17,2021-05-01,False
kjpk4kxq,j1ne5891,jdronyld,n93l11n9,75,2021-05-01,False
kjpk4kxq,j1ne5891,jdronyld,n93l11n9,72,2021-04-12,False
kjpk4kxq,j1ne5891,jdronyld,gdronr6d,57,2021-04-05,False
kjpk4kxq,j1ne5891,jdronyld,ewpo32kd,65,2021-03-28,False
kjpk4kxq,j1ne5891,jdronyld,ldykxxkw,67,2021-03-26,False
kjpk4kxq,j1ne5891,jdronyld,rdnx77qw,75,2021-03-20,False
kjpk4kxq,j1ne5891,jdronyld,n93l11n9,73,2021-03-02,False
kjpk4kxq,j1ne5891,jdronyld,592rk13d,128,2021-02-24,False
kjpk4kxq,j1ne5891,jdronyld,ewpo32kd,67,2021-02-24,False
kjpk4kxq,j1ne5891,jdronyld,ldykxxkw,70,2021-02-23,False
kjpk4kxq,j1ne5891,jdronyld,ewpo32kd,71,2021-02-23,False
kjpk4kxq,j1ne5891,jdronyld,ewpo3vjd,53,2021-02-23,False
kjpk4kxq,j1ne5891,jdronyld,z98533g9,14,2021-02-22,False
kjpk4kxq,j1ne5891,jdronyld,owo5jvkd,17,2021-02-17,False
kjpk4kxq,j1ne5891,jdronyld,5wkexvpw,55,2021-02-16,False
kjpk4kxq,j1ne5891,jdronyld,ewpo3vjd,63,2021-02-12,False
kjpk4kxq,j1ne5891,jdronyld,xd1ymo5d,57,2021-02-06,False
kjpk4kxq,j1ne5891,jdronyld,592rk13d,164,2021-01-25,False
kjpk4kxq,j1ne5891,7kj890zd,owo5jvkd,16,2022-02-01,False
kjpk4kxq,j1ne5891,rkl3no8k,None,379,2022-02-14,False
kjpk4kxq,j1ne5891,rkl3no8k,None,405,2022-01-25,False
kjpk4kxq,j1ne5891,rkl3no8k,None,406,2021-03-01,False
kjpk4kxq,j1ne5891,rkl3no8k,None,406,2021-03-01,False
kjpk4kxq,j1ne5891,rkl3no8k,None,449,2021-02-26,False
kjpk4kxq,j1ne5891,ndx5nvvk,None,1354,2022-01-20,False
kjpk4kxq,j1ne5891,ndx5nvvk,None,1562,2021-09-03,False
kjpk4kxq,j1ne5891,ndx5nvvk,None,1631,2021-05-01,False
kjpk4kxq,j1ne5891,9kv6n132,None,597,2022-01-21,False
kjpk4kxq,j1ne5891,9kv6n132,None,608,2022-01-20,False
kjpk4kxq,j1ne5891,9kv6n132,None,647,2021-04-17,False
kjpk4kxq,j1ne5891,9kv6n132,None,597,2022-01-21,False
kjpk4kxq,j1ne5891,9kv6n132,None,608,2022-01-20,False
kjpk4kxq,j1ne5891,9kv6n132,None,647,2021-04-17,False
kjpk4kxq,j1ne5891,7kj890zd,592rk13d,137,2021-01-27,False
kjpk4kxq,j1ne5891,jdronyld,592rk13d,142,2021-01-27,False
