user,game_id,category_id,level_id,time,date,emulated
8gr9py7x,m1mx5qx6,xk9wn042,xd04xe1w,587,2021-08-20,False
8gr9py7x,m1mx5qx6,xk9wn042,xd4kx5pw,276,2021-08-20,False
8gr9py7x,m1mx5qx6,xk9wno62,z98mnolw,170,2021-09-17,False
8gr9py7x,m1mx5qx6,xk9wno62,z98mnolw,170,2021-09-17,False
8gr9py7x,m1mx5qx6,xk9wno62,z98mnolw,170,2021-09-17,False
8gr9py7x,m1mx5qx6,xk9wno62,xd4kx5pw,188,2021-09-17,False
8gr9py7x,m1mx5qx6,xk9wno62,gdry20zw,300,2021-09-17,False
8gr9py7x,m1mx5qx6,xk9wn042,gdry20zw,418,2021-08-20,False
8gr9py7x,m1mx5qx6,xk9wno62,xd04xe1w,508,2021-10-26,False
8gr9py7x,pdvzywv6,xk9ezjv2,None,2774,2021-02-19,False
8gr9py7x,pdvzywv6,xk9ezjv2,None,3054,2021-02-18,False
8gr9py7x,pdvzywv6,xk9ezjv2,None,3256,2021-02-17,False
8gr9py7x,k6qwp296,824lvzmd,None,60.567,2021-12-16,False
