user,game_id,category_id,level_id,time,date,emulated
xylzzomj,xkdk0e6m,wkpmx9vk,None,6520,2022-01-08,False
xylzzomj,xkdk0e6m,vdomlzo2,None,4240,2022-12-14,False
xylzzomj,nj1n3ydp,wk6p4xxd,None,7591,2022-01-02,False
xylzzomj,nj1n3ydp,xd1rl7k8,None,16337,2022-10-01,False
xylzzomj,nj1n3ydp,5dwjxmlk,None,8825,2023-02-17,False
xylzzomj,xldegn13,w20znvzd,None,3673,2022-01-02,False
xylzzomj,xldegn13,w20znvzd,None,3936,2022-01-05,False
xylzzomj,xldegn13,w20znvzd,None,3702,2023-02-03,False
xylzzomj,xldegn13,w20znvzd,None,3207,2023-02-03,False
xylzzomj,xldegn13,rklrxenk,None,3799,2023-02-14,False
xylzzomj,xkdk4g1m,5dw8r40d,None,14172,2022-01-24,False
xylzzomj,nj1nww1p,xd1r98k8,None,24573,2022-05-13,False
xylzzomj,nj1nww1p,xd1r98k8,None,24573,2022-05-15,False
xylzzomj,nd2ev5d0,02qoz9ky,None,23076,2022-04-26,False
xylzzomj,kdkm521m,z27r1zd0,None,37060,2022-04-04,False
xylzzomj,76r9lv68,9kvqwx3d,None,12576,2022-04-10,False
xylzzomj,m1m7zj12,z27o404d,rdql1q1w,258,2022-11-10,False
xylzzomj,m1m7zj12,z27o404d,o9x4l01d,224,2022-11-10,False
xylzzomj,m1m7zj12,z27o404d,5d783rvw,924,2022-11-10,False
xylzzomj,pdvgm4dw,n2ynq1ko,None,4380,2022-11-29,False
xylzzomj,v1pgmm18,rklqexq2,xd4kq3pw,553,2021-12-26,False
xylzzomj,v1pgmm18,rklqexq2,495540j9,352,2021-12-26,False
xylzzomj,v1pgmm18,rklqexq2,xd12xq6w,122.756,2021-12-26,False
xylzzomj,v1pgmm18,rklqexq2,29v72rn9,89.155,2022-10-20,False
xylzzomj,j1lomv1g,n2yovx8d,None,13419,2022-01-15,False
xylzzomj,3dx0xpdy,7kjwpxd3,None,658,2022-04-12,False
xylzzomj,3dx0xpdy,7kjwpxd3,None,694,2022-04-12,False
xylzzomj,3dx0xpdy,7dg515g2,None,491,2022-05-03,False
xylzzomj,y65lw01e,xd1pq8d8,None,11765,2023-02-15,False
xylzzomj,y65lw01e,xd1pq8d8,None,7418,2023-02-21,False
xylzzomj,76rgp518,w207y5kn,None,397.71,2021-12-27,False
xylzzomj,76rgp518,9d8mlwkn,495rgzmd,397.71,2021-12-27,False
xylzzomj,76rgp518,9d8mlwkn,xd13ryz9,501.98,2022-01-02,False
xylzzomj,76rgp518,9d8mlwkn,n93nel2w,976.33,2022-01-02,False
xylzzomj,76rgp518,9d8mlwkn,y9mr32zw,763.33,2022-01-02,False
xylzzomj,76rgp518,9d8mlwkn,xd02y4m9,513.8,2022-01-02,False
xylzzomj,76rgp518,9d8mlwkn,owoen3jd,712,2022-01-02,False
xylzzomj,76rgp518,9d8mlwkn,69zlgn6d,364.68,2022-01-02,False
xylzzomj,76rgp518,9d8mlwkn,29vlxzqw,851.96,2022-01-02,False
xylzzomj,76rgp518,9d8mlwkn,nwly1zo9,357.95,2022-01-02,False
xylzzomj,9do44k6p,n2yj4x72,None,529.11,2021-12-21,False
xylzzomj,9do44k6p,n2yo987d,gdr8l369,224.03,2022-11-10,False
xylzzomj,9do44k6p,n2yj4x72,None,224.02,2022-11-10,False
xylzzomj,9do44k6p,n2yo987d,5d7e5mgw,282.36,2022-11-10,False
xylzzomj,9do44k6p,n2yo987d,n93nerzw,347.38,2022-11-10,False
xylzzomj,9do44k6p,n2yo987d,o9xzqe0w,411.7,2022-11-10,False
xylzzomj,9do44k6p,n2yo987d,xd4yzl2d,354.93,2022-11-10,False
xylzzomj,46w5mq6r,9kvqmy8d,None,1498,2022-12-24,False
xylzzomj,kdke72dm,ndx9o8vd,None,1962,2022-09-12,False
xylzzomj,pdvnjv6w,rklrlz8k,None,10080,2022-03-15,False
xylzzomj,pdvnjv6w,rklrlz8k,None,9176,2022-03-16,False
xylzzomj,pdvnjv6w,rklrlz8k,None,16575,2022-03-17,False
