user,game_id,category_id,level_id,time,date,emulated
8d44ne58,qw6j841j,7kjv9xk3,None,2695,2022-02-27,False
8d44ne58,xkdko26m,w20peokn,None,1976,2022-04-06,True
8d44ne58,xkdko26m,w20peokn,None,1933,2022-04-30,True
8d44ne58,xkdko26m,w20peokn,None,1918,2022-05-02,True
8d44ne58,xkdko26m,w20peokn,None,2073,2022-03-17,True
8d44ne58,xkdko26m,w20peokn,None,2022,2022-04-04,True
8d44ne58,nj1nxxdp,jdz3rv2v,None,2694,2023-01-18,False
8d44ne58,nj1nxxdp,jdz3rv2v,None,2832,2022-03-28,False
8d44ne58,nj1nxxdp,jdz3rv2v,None,3633,2022-04-09,False
8d44ne58,o1y9wo6q,wkpoo02r,None,8891,2022-08-19,True
8d44ne58,o1y9wo6q,wkpoo02r,None,8373,2022-08-29,True
8d44ne58,o1y9wo6q,wkpoo02r,None,10157,2022-06-29,True
8d44ne58,o1y9wo6q,wkpoo02r,None,9267,2022-07-14,True
8d44ne58,9d38vw1l,zd3yzjn2,None,1526,2022-11-16,True
8d44ne58,46wr4n1r,q25118vd,None,5134,2022-02-28,True
8d44ne58,46wr4n1r,q25118vd,None,5585,2022-02-27,True
8d44ne58,nd2r5v60,zd30q3vd,None,21126,2021-09-23,False
8d44ne58,nd2r5v60,zd30q3vd,None,19124,2021-10-15,False
8d44ne58,nd2r5v60,zd30q3vd,None,20034,2021-10-10,False
8d44ne58,w6jjme6j,mke5wenk,None,3676,2022-05-28,False
8d44ne58,o6gjgn62,mkeze19k,None,1903,2022-12-16,False
8d44ne58,kdkx9g6m,8246ymmd,None,16497,2023-01-27,False
8d44ne58,kdkx9g6m,8246ymmd,None,16994,2021-09-30,False
8d44ne58,lde3jnn6,824nv3gk,rdnnr55d,53,2023-01-30,False
8d44ne58,lde3jnn6,824nv3gk,y9m8y5zd,112,2023-01-29,False
8d44ne58,lde3jnn6,824nv3gk,owoylkj9,128,2023-01-25,False
8d44ne58,lde3jnn6,824nv3gk,5d78lyqw,41,2023-01-25,False
8d44ne58,lde3jnn6,7kj48xnk,None,5060,2021-12-14,False
8d44ne58,lde3jnn6,7kj48xnk,None,5738,2022-04-03,False
8d44ne58,lde3jnn6,7kj48xnk,None,4636,2022-11-09,False
8d44ne58,lde3jnn6,824nv3gk,z98nejr9,194,2023-01-30,False
8d44ne58,lde3jnn6,824nv3gk,ewpre7yd,126,2023-01-28,False
8d44ne58,lde3jnn6,824nv3gk,kwjp3y0w,29,2023-01-25,False
8d44ne58,lde3jnn6,824nv3gk,5wkp8kvd,200,2022-09-20,False
8d44ne58,lde3jnn6,7kj48xnk,None,5279,2021-11-14,False
8d44ne58,lde3jnn6,7kj48xnk,None,6053,2022-02-09,False
8d44ne58,lde3jnn6,7kj48xnk,None,4728,2022-10-24,False
8d44ne58,lde3jnn6,824nv3gk,o9x4k23d,158,2023-02-01,False
8d44ne58,lde3jnn6,824nv3gk,n93o8029,203,2023-01-29,False
8d44ne58,lde3jnn6,824nv3gk,owoyl7j9,212,2023-01-28,False
8d44ne58,lde3jnn6,824nv3gk,5d78l7qw,328,2023-01-25,False
8d44ne58,lde3jnn6,zd37q7n2,5d78lyqw,41,2022-03-11,False
8d44ne58,lde3jnn6,7kj48xnk,None,5321,2021-09-23,False
8d44ne58,lde3jnn6,7kj48xnk,None,6428,2022-01-08,False
8d44ne58,lde3jnn6,7kj48xnk,None,4919,2022-10-17,False
8d44ne58,lde3jnn6,824nv3gk,69zzxrx9,114,2023-02-01,False
8d44ne58,lde3jnn6,824nv3gk,rw63rqpw,25,2023-01-29,False
8d44ne58,lde3jnn6,824nv3gk,4954yjmw,126,2023-01-28,False
8d44ne58,lde3jnn6,824nv3gk,rdqlg0ow,158,2023-01-25,False
8d44ne58,lde3jnn6,7kj48xnk,None,4516,2023-02-18,False
8d44ne58,lde3jnn6,7kj48xnk,None,5407,2021-09-10,False
8d44ne58,lde3jnn6,7kj48xnk,None,3615,2023-03-20,False
8d44ne58,lde3jnn6,7kj48xnk,None,5021,2022-08-09,False
8d44ne58,lde3jnn6,824nv3gk,yweln4l9,67,2023-01-30,False
8d44ne58,lde3jnn6,824nv3gk,xd0xlkmd,157,2023-01-29,False
8d44ne58,lde3jnn6,824nv3gk,r9gxrzjw,84,2023-01-28,False
8d44ne58,lde3jnn6,824nv3gk,5wkp8kvd,172,2023-01-25,False
8d44ne58,lde3jnn6,7kj48xnk,None,4556,2023-02-04,False
8d44ne58,lde3jnn6,7kj48xnk,None,6545,2021-08-24,False
8d44ne58,lde3jnn6,7kj48xnk,None,3926,2023-03-09,False
8d44ne58,lde3jnn6,7kj48xnk,None,5266,2022-02-14,False
8d44ne58,lde3jnn6,824nv3gk,nwl3n6ow,203,2023-01-30,False
8d44ne58,lde3jnn6,824nv3gk,xd4xn0q9,74,2023-01-29,False
8d44ne58,lde3jnn6,824nv3gk,y9m8yezd,409,2023-01-28,False
8d44ne58,lde3jnn6,824nv3gk,5wkp82vd,64,2023-01-25,False
8d44ne58,lde3jnn6,7kj48xnk,None,4753,2022-08-18,False
8d44ne58,lde3jnn6,7kj48xnk,None,5805,2022-09-23,False
8d44ne58,lde3jnn6,7kj48xnk,None,4152,2023-02-26,False
8d44ne58,lde3jnn6,7kj48xnk,None,3163,2023-03-29,False
8d44ne58,lde3jnn6,824nv3gk,gdr2gje9,142,2023-01-30,False
8d44ne58,lde3jnn6,824nv3gk,29v2jmqd,85,2023-01-29,False
