user,game_id,category_id,level_id,time,date,emulated
8wl20vvj,pdvz4v6w,9kvmv3kg,None,226.167,2022-11-25,False
8wl20vvj,kdkokl6m,n2yjry82,495mrm3w,26.55,2022-12-24,False
8wl20vvj,9dovpe6p,xk9g0y6d,None,110,2022-05-30,False
8wl20vvj,nd2ekrvd,n2y5q8mk,None,248.25,2021-09-01,False
8wl20vvj,nd2ekrvd,rkl9m68k,None,236.117,2021-09-01,False
8wl20vvj,nd2ekrvd,n2y5q8mk,None,248.583,2021-09-01,False
8wl20vvj,nd2ekrvd,n2y5q8mk,None,262.944,2021-02-23,False
8wl20vvj,nd2ekrvd,n2y5q8mk,None,248.883,2021-09-01,False
8wl20vvj,nd2ekrvd,n2y5q8mk,None,259.523,2021-03-01,False
8wl20vvj,nd2ekrvd,n2y5q8mk,None,249.1,2021-09-01,False
8wl20vvj,nd2ekrvd,5dw91rg2,None,265.025,2021-03-25,False
8wl20vvj,nd2ekrvd,n2y5q8mk,None,250.35,2021-09-01,False
8wl20vvj,nd2ekrvd,9d8ole62,ywe01179,6.867,2021-07-22,False
8wl20vvj,nd2ekrvd,n2y5q8mk,None,251.25,2021-08-31,False
8wl20vvj,76rx9le6,jdrxjnnd,None,1272.43,2022-07-02,False
8wl20vvj,76rx9le6,jdrxjnnd,None,1317.74,2022-06-30,False
8wl20vvj,76rx9le6,jdrxjnnd,None,1389.85,2022-06-29,False
8wl20vvj,o6gly99d,n2y7zo72,None,86.38,2021-11-21,False
8wl20vvj,4d7npmz6,xk9wrq62,None,8.232,2021-09-07,False
8wl20vvj,4d7npmz6,02q435yd,None,11.914,2021-09-05,False
8wl20vvj,4d7npmz6,xk9wrq62,None,8.817,2021-09-03,False
8wl20vvj,4d7npmz6,wkp53ogd,None,8.398,2021-09-06,False
8wl20vvj,4d7npmz6,02q435yd,None,17.764,2021-09-05,False
8wl20vvj,4d7npmz6,xk9wrq62,None,8.929,2021-09-03,False
8wl20vvj,4d7npmz6,wkp53ogd,None,9.247,2021-09-06,False
8wl20vvj,4d7npmz6,7kjg3x4k,None,7.157,2021-09-03,False
8wl20vvj,4d7npmz6,wkp53ogd,None,9.198,2021-09-06,False
8wl20vvj,4d7npmz6,xk9wrq62,None,8.481,2021-09-04,False
8wl20vvj,4d7npmz6,7kjg3x4k,None,6.948,2021-09-06,False
8wl20vvj,4d7npmz6,n2yvowm2,None,8.498,2021-09-06,False
8wl20vvj,4d7npmz6,xk9wrq62,None,8.319,2021-09-05,False
8wl20vvj,4d7npmz6,02q435yd,None,10.465,2021-09-05,False
8wl20vvj,o6gn39n1,jdrr010d,None,56.1,2021-10-23,False
8wl20vvj,o6gn39n1,jdrr010d,None,55.05,2021-10-23,False
8wl20vvj,o6gn39n1,jdrr010d,None,54.85,2021-10-24,False
8wl20vvj,9do83yk1,xk9xrl4k,None,13.067,2022-05-31,False
8wl20vvj,9do83me1,rkln8gw2,None,7.667,2022-05-29,False
