user,game_id,category_id,level_id,time,date,emulated
8g0z0o2x,268w4xo6,wkpr9xv2,xd1qr5qw,22.69,2022-11-09,False
8g0z0o2x,268w4xo6,wkpr9xv2,xd1qr5qw,15.29,2022-11-10,False
8g0z0o2x,268w4xo6,w20586zd,xd1qr5qw,246.4,2022-11-05,False
8g0z0o2x,268w4xo6,rklz96w2,xd1qr5qw,38.46,2022-11-07,False
8g0z0o2x,268w4xo6,7dg7xj4d,xd1qr5qw,24.15,2022-11-13,False
8g0z0o2x,268w4xo6,9kvlqe02,xd1qr5qw,29.61,2022-11-07,False
8g0z0o2x,268w4xo6,wkpr9xv2,xd1qr5qw,22.49,2022-11-14,False
8g0z0o2x,268w4xo6,zd3rv1nd,xd1qr5qw,30.89,2022-11-07,False
8g0z0o2x,268w4xo6,9d8no0qd,xd1qr5qw,23.94,2022-11-15,False
8g0z0o2x,268w4xo6,wkpr9xv2,xd1qr5qw,22.98,2022-10-22,False
8g0z0o2x,268w4xo6,9d8no0qd,xd1qr5qw,24.76,2022-11-07,False
8g0z0o2x,268w4xo6,7dg7xj4d,xd1qr5qw,23.74,2022-11-15,False
8g0z0o2x,268w4xo6,9d8no0qd,xd1qr5qw,25.96,2022-11-05,False
8g0z0o2x,268w4xo6,xd1q1n82,xd1qr5qw,16.89,2022-11-07,False
8g0z0o2x,268w4xo6,9d8no0qd,xd1qr5qw,23.61,2022-11-17,False
8g0z0o2x,268w4xo6,wkpr9xv2,xd1qr5qw,23.69,2022-11-06,False
8g0z0o2x,268w4xo6,7dg7xj4d,xd1qr5qw,24.34,2022-11-07,False
8g0z0o2x,268w4xo6,rklz96w2,xd1qr5qw,35.27,2022-12-18,False
8g0z0o2x,268w4xo6,wkpr9xv2,xd1qr5qw,22.69,2022-11-06,False
8g0z0o2x,268w4xo6,ndx0exjd,xd1qr5qw,46.48,2022-10-23,False
8g0z0o2x,268w4xo6,xd1q1p82,None,246.4,2022-11-05,False
