user,game_id,category_id,level_id,time,date,emulated
j92wlov8,4d792317,zd36mrdn,None,1464,2020-04-01,False
j92wlov8,4d792317,zd36mrdn,None,763,2021-07-11,False
j92wlov8,4d792317,zd36mrdn,None,821,2020-05-16,False
j92wlov8,4d792317,zd36mrdn,None,912,2020-04-04,False
j92wlov8,4d792317,zd36mrdn,None,1003,2020-04-02,False
j92wlov8,4d792317,zd36mrdn,None,1191,2020-04-01,False
j92wlov8,268xk51p,824zo3k5,None,3267,2020-06-12,False
j92wlov8,268xk51p,824zo3k5,None,3354,2020-06-11,False
j92wlov8,m1mmp412,wdmj5edq,None,6269,2020-05-17,False
j92wlov8,3695r8dl,9kv0ge2g,None,1014.05,2021-07-18,True
j92wlov8,kdkyzg1m,mkeorzxd,None,1839,2020-06-24,True
j92wlov8,y653re1e,ndxj1112,None,1330,2020-06-27,True
j92wlov8,y653re1e,w20pyyvk,None,1412,2020-06-27,True
j92wlov8,w6jygx6j,zd3076yd,None,1763,2020-06-21,True
j92wlov8,w6jygx6j,9kvpymjk,None,2103,2020-06-22,True
j92wlov8,4d75z367,rklxze8k,None,1042,2020-04-10,False
j92wlov8,4d75z367,rklxze8k,None,979,2020-04-14,False
j92wlov8,4d75z367,rklxze8k,None,808,2020-04-13,False
j92wlov8,4d75z367,rklxze8k,None,845,2020-04-12,False
j92wlov8,4d75z367,rklxze8k,None,901,2020-04-11,False
j92wlov8,4d75z367,rklxze8k,None,967,2020-04-11,False
j92wlov8,4d75z367,rklxze8k,None,998,2020-04-11,False
j92wlov8,y65y70de,zdnw35ed,None,1529,2020-04-19,False
j92wlov8,y65y70de,zdnw35ed,None,1325,2020-04-26,False
j92wlov8,y65y70de,zdnw35ed,None,1048,2020-05-01,False
j92wlov8,y65y70de,zdnw35ed,None,1092,2020-05-01,False
j92wlov8,y65y70de,zdnw35ed,None,1131,2020-04-25,False
j92wlov8,y65y70de,zdnw35ed,None,1197,2020-04-25,False
j92wlov8,y65y70de,zdnw35ed,None,1281,2020-04-22,False
j92wlov8,y65y70de,zdnw35ed,None,1344,2020-04-20,False
j92wlov8,w6jjpe6j,q25oplyk,None,3251,2020-04-20,False
j92wlov8,w6jjpe6j,q25oplyk,None,3305,2020-04-26,False
j92wlov8,46wo7l1r,5dwjl0ek,None,861,2020-06-02,False
j92wlov8,46wo7l1r,5dwjl0ek,None,901,2020-06-01,False
j92wlov8,46wo7l1r,5dwjl0ek,None,1055,2020-06-03,False
j92wlov8,46wo7l1r,5dwjl0ek,None,839,2020-06-03,False
j92wlov8,j1n30ydp,jdrqjexk,None,1530,2020-05-31,False
j92wlov8,j1n30ydp,jdrqjexk,None,1546,2020-05-31,False
j92wlov8,3693786l,wkpyqo0k,None,1006.45,2020-09-01,False
j92wlov8,j1lrn41g,5dwp4elk,None,1111,2020-03-28,False
j92wlov8,j1lrn41g,5dwp4elk,None,1008,2021-07-11,False
j92wlov8,j1lrn41g,5dwp4elk,None,1039,2021-03-20,False
j92wlov8,268qm76p,9d8jn57k,None,2572,2020-06-16,True
j92wlov8,268qm76p,9d8jn57k,None,2671,2020-06-15,True
j92wlov8,m1z89010,jdr10052,None,4677.97,2021-08-28,False
j92wlov8,lde74l13,wdmwy832,o9x73x6d,529,2021-07-24,False
j92wlov8,lde74l13,xk9w8042,owo6q3vw,1471,2021-09-11,False
j92wlov8,lde74l13,wdmwy832,4955lm29,880,2021-07-25,False
j92wlov8,lde74l13,xk9w8042,4955lm29,1294,2021-09-11,False
j92wlov8,lde74l13,wdmwy832,kwjz1vr9,421,2021-07-25,False
j92wlov8,lde74l13,7dgrzmlk,None,4047,2021-07-27,False
j92wlov8,lde74l13,wdmwy832,owo6q3vw,265,2021-07-25,False
j92wlov8,lde74l13,wdmwy832,rdq75nm9,1292,2021-07-26,False
j92wlov8,lde74l13,wdmwy832,5d74z25d,328,2021-07-25,False
j92wlov8,lde74l13,xk9w8042,o9x73x6d,1188,2021-09-10,False
j92wlov8,lde74l13,xk9w8042,5d74z25d,693,2021-09-10,False
j92wlov8,76rxl9l6,wdm87n32,None,2227,2021-08-17,False
j92wlov8,76rxl9l6,wdm87n32,None,2077,2021-08-19,False
j92wlov8,yd4ovjw1,xk98n6v2,None,1783,2020-06-29,False
j92wlov8,pdvzp496,zd38qxyk,None,3956,2021-08-07,False
j92wlov8,4d798wg1,rkll6j6k,None,1136,2020-07-04,False
j92wlov8,kdkz9zed,jdz9grx2,None,1331.8,2020-07-04,False
j92wlov8,o1y9kn46,zdn06392,None,1345.37,2020-07-04,False
j92wlov8,k6q4oe9d,5dwgyv5k,None,1403.47,2020-07-05,False
j92wlov8,m1mxp3p6,jdzwve6d,None,824.47,2020-09-01,False
j92wlov8,yd4oe0p1,02qvl99d,None,880.06,2020-09-02,False
j92wlov8,3dx2e341,8240rlnd,None,985.99,2020-09-02,False
j92wlov8,v1porj46,9d83gol2,None,1146.14,2020-09-02,False
j92wlov8,9dowg4m1,w203y5j2,None,1108,2020-07-05,False
j92wlov8,k6q4xvmd,w20xw8o2,None,846,2020-12-19,False
j92wlov8,k6q4xvmd,ndx5mevk,None,807,2020-12-19,False
j92wlov8,k6q4xvmd,wkp0o982,None,1073,2020-12-19,False
j92wlov8,k6q4xvmd,wdmvw93d,None,1033,2020-12-19,False
j92wlov8,k6q4xvmd,vdoxoz9d,None,897,2020-12-19,False
j92wlov8,k6q4xvmd,rkl3q98k,None,887,2020-12-19,False
j92wlov8,o6gnzr51,wk6078pk,None,897,2020-12-19,False
j92wlov8,o6gnzr51,n2ye5g1k,None,1073,2020-12-19,False
j92wlov8,o6gnzr51,wkp9o182,None,887,2020-12-19,False
j92wlov8,o6gnzr51,7dgxrnlk,None,807,2020-12-19,False
j92wlov8,o6gnzr51,mkevz9n2,None,846,2020-12-19,False
j92wlov8,o6gnzr51,5dw95g02,None,1033,2020-12-19,False
j92wlov8,kdkmeex1,5dwn0qnd,None,1165,2021-12-14,False
j92wlov8,kdkmeex1,wk63mrrk,None,1066,2021-12-14,False
