user,game_id,category_id,level_id,time,date,emulated
jmo0rqe8,yo1yv1q5,4xk906k0,None,16342,2021-09-08,False
jmo0rqe8,yo1yv1q5,xk9g1w6d,None,19909,2021-06-26,False
jmo0rqe8,yo1yv1q5,xk9g1w6d,None,21681,2021-05-24,False
jmo0rqe8,yo1yv1q5,vdo0nzod,None,23380,2021-05-18,False
jmo0rqe8,yo1yv1q5,vdo0nzod,None,24672,2021-03-30,False
jmo0rqe8,yo1yv1q5,4xk906k0,None,15676,2021-09-19,False
jmo0rqe8,m9dok31p,z273lzd0,None,5397,2022-03-11,False
jmo0rqe8,m9dok31p,mndxp12q,None,6522,2022-02-25,False
jmo0rqe8,m9dok31p,mndxp12q,None,6060,2022-05-18,False
jmo0rqe8,m9dok31p,mndxp12q,None,8285,2022-01-26,False
jmo0rqe8,m9dok31p,mndxp12q,None,6790,2022-01-29,False
jmo0rqe8,m9dok31p,mndxp12q,None,5982,2022-08-24,False
jmo0rqe8,m9dok31p,z273lzd0,None,5875,2022-02-04,False
jmo0rqe8,kyd4pxde,xd1m7rd8,None,4849,2022-03-31,False
jmo0rqe8,m1mxx362,zd3ymr2n,None,4115,2022-02-04,True
jmo0rqe8,kdklk26m,vdopvyv2,None,2066,2022-04-10,False
jmo0rqe8,o1yxvv6q,xk9jn84d,None,5723,2020-09-08,False
jmo0rqe8,o1yxvv6q,xk9jn84d,None,4598,2021-08-06,False
jmo0rqe8,o1yxvv6q,xk9jn84d,None,4927,2020-11-21,False
jmo0rqe8,o1yxvv6q,xk9jn84d,None,5127,2020-09-28,False
jmo0rqe8,46w0n91r,824rg9gd,None,6731,2022-02-25,False
jmo0rqe8,46w0n91r,824rg9gd,None,7288,2022-02-04,False
jmo0rqe8,76r8y5d8,xk9n36x2,None,825,2022-03-08,False
jmo0rqe8,pdvz55k6,zd38l8vk,None,2272,2021-07-18,False
jmo0rqe8,pdvz55k6,rkl3g36k,None,2581,2021-10-30,False
jmo0rqe8,pdvz55k6,zd38l8vk,None,2118,2022-09-15,False
jmo0rqe8,pdvz55k6,rkl3g36k,None,2577,2022-01-03,False
jmo0rqe8,pdvz55k6,zd38l8vk,None,2081,2022-10-01,False
jmo0rqe8,pdvz55k6,rkl3g36k,None,2826,2021-07-05,False
jmo0rqe8,pdvz55k6,rkl3g36k,None,2674,2021-07-05,False
jmo0rqe8,pdvz55k6,zd38l8vk,None,2158,2022-08-28,False
jmo0rqe8,pdvz55k6,zd38l8vk,None,2293,2021-07-07,False
jmo0rqe8,pdvz55k6,q2538nwk,None,4226,2023-03-24,False
jmo0rqe8,pdvz55k6,q2538nwk,None,3546,2023-03-30,False
jmo0rqe8,369p4nl1,jdz97zr2,None,3365,2022-08-27,True
jmo0rqe8,m1mxy9x6,zdnlgye2,69z6ygld,44.888,2021-02-08,True
jmo0rqe8,m1mxy9x6,wdmvpr5d,None,763,2021-03-14,True
jmo0rqe8,m1mxy9x6,wdmvpr5d,None,732,2022-01-16,True
jmo0rqe8,m1mxy9x6,zdnlgye2,kwj6xqnd,122.067,2022-01-10,True
jmo0rqe8,m1mxy9x6,zdnlgye2,o9xo8e09,66.644,2021-02-08,True
jmo0rqe8,m1mxy9x6,wkp0wng2,None,1110,2021-03-13,True
jmo0rqe8,m1mxy9x6,xk9ezx42,kwj6xqnd,132.767,2022-01-16,True
jmo0rqe8,m1mxy9x6,xk9ezx42,r9gneg5d,101.7,2022-01-16,True
