user,game_id,category_id,level_id,time,date,emulated
18vnkpnj,268p89dp,rklggz8d,nwlgxlp9,15.48,2018-12-25,False
18vnkpnj,268p89dp,rklggz8d,ywe2k1qw,21.96,2019-01-26,False
18vnkpnj,268p89dp,rklggz8d,5d7yk6qd,36.1,2018-10-03,False
18vnkpnj,268p89dp,5dw515gd,r9gy02q9,18.22,2019-01-02,False
18vnkpnj,268p89dp,5dw515gd,nwlgxlp9,19.81,2019-02-16,False
18vnkpnj,268p89dp,rklggz8d,r9gy02q9,14.36,2018-12-19,False
18vnkpnj,268p89dp,n2y1zg72,r9gy02q9,15.81,2019-01-02,False
18vnkpnj,268p89dp,5dw515gd,ywe2k1qw,27.02,2019-02-17,False
18vnkpnj,268p89dp,rklggz8d,o9x15n6d,20.3,2018-11-23,False
18vnkpnj,268p89dp,rklggz8d,r9gy02q9,14.29,2019-01-12,False
18vnkpnj,268p89dp,rklggz8d,o9x15n6d,20.05,2019-01-20,False
18vnkpnj,268p89dp,rklggz8d,r9gy02q9,14.67,2018-11-23,False
18vnkpnj,268p89dp,n2y1zg72,nwlgxlp9,17.5,2019-01-14,False
18vnkpnj,268p89dp,rklggz8d,69zpo36w,17.5,2018-11-23,False
18vnkpnj,268p89dp,rklggz8d,r9gy02q9,14.26,2021-05-21,False
18vnkpnj,268p89dp,rklggz8d,o9x15n6d,20.11,2018-12-19,False
18vnkpnj,268p89dp,5dw515gd,nwlgxlp9,19.98,2019-01-14,False
18vnkpnj,268p89dp,rklggz8d,xd1je7qd,16.61,2018-12-28,False
18vnkpnj,268p89dp,rklggz8d,owo710v9,23.63,2018-12-31,False
18vnkpnj,268p89dp,rklggz8d,495ko629,19.71,2018-12-20,False
18vnkpnj,268p89dp,n2y1zg72,owo710v9,26.32,2019-01-14,False
18vnkpnj,268p89dp,rklggz8d,rdqz2jmd,14.17,2018-12-31,False
18vnkpnj,268p89dp,rklggz8d,kwj7l5rw,22.37,2018-12-20,False
18vnkpnj,268p89dp,5dw515gd,owo710v9,29.55,2019-01-14,False
18vnkpnj,268p89dp,rklggz8d,5d7ykv5d,24.91,2018-12-29,False
18vnkpnj,j1lm3edg,02qpr8zd,owol573w,217,2019-05-05,False
