user,game_id,category_id,level_id,time,date,emulated
68w63zjg,o6gn7o12,wdmzryo2,None,1829,2013-08-05,False
68w63zjg,o6gn7o12,jdreqnk6,None,1207,2015-03-03,False
68w63zjg,o6gn7o12,jdreqnk6,None,1383,2013-09-29,False
68w63zjg,o6gn7o12,jdreqnk6,None,1227,2014-10-01,False
68w63zjg,o6gn7o12,wdmzryo2,None,1563,2013-08-25,False
68w63zjg,o6gn7o12,jdreqnk6,None,1317,2013-10-13,False
68w63zjg,o6gn7o12,jdreqnk6,None,1216,2014-11-30,False
68w63zjg,o6gn7o12,wdmzryo2,None,1521,2013-09-06,False
68w63zjg,o6gn7o12,jdreqnk6,None,1279,2014-01-16,False
68w63zjg,o6gn7o12,jdreqnk6,None,1384,2013-09-26,False
68w63zjg,o6gn7o12,jdreqnk6,None,1270,2014-04-10,False
68w63zjg,o6gn7o12,jdreqnk6,None,1364,2013-10-01,False
68w63zjg,o6gn7o12,jdreqnk6,None,1266,2014-06-03,False
68w63zjg,o6gn7o12,wdmzryo2,None,1465,2014-01-21,False
68w63zjg,o6gn7o12,jdreqnk6,None,1244,2014-07-31,False
68w63zjg,o6gn7o12,wdmzryo2,None,1954,2013-07-23,False
68w63zjg,o6gn7o12,jdreqnk6,None,1254,2014-06-23,False
68w63zjg,o6gn7o12,wdmzryo2,None,1921,2013-07-27,False
68w63zjg,o6gn7o12,jdreqnk6,None,1238,2014-09-19,False
68w63zjg,o1y30v6q,7dg6wlk4,None,3320,2016-08-17,False
68w63zjg,m1m3yk62,zd3mzy2n,None,2135,2015-09-13,False
68w63zjg,m1m3yk62,jdz45vkv,None,2870,2015-05-09,False
68w63zjg,kdk4nx1m,xd13rg4k,None,2692.29,2017-02-11,False
68w63zjg,lde3nex6,9d8xnz32,None,3327,2019-05-21,False
68w63zjg,lde3nex6,9d8xnz32,None,3475,2019-05-20,False
68w63zjg,pd0w0wv1,z2744852,None,1213,2021-01-16,False
68w63zjg,pd0w0wv1,z2744852,None,1252,2021-01-14,False
68w63zjg,pd0w0wv1,z2744852,None,1362,2021-01-13,False
68w63zjg,pd0w0wv1,z2744852,None,1453,2021-01-11,False
68w63zjg,pd0w0wv1,z2744852,None,1515,2021-01-10,False
