user,game_id,category_id,level_id,time,date,emulated
o86onyq8,nj1nxxdp,jdz3rv2v,None,2199,2019-10-05,False
o86onyq8,nj1nxxdp,jdz3rv2v,None,2184,2019-10-11,False
o86onyq8,nj1nxxdp,jdz3rv2v,None,2170,2019-10-14,False
o86onyq8,nj1nxxdp,jdz3rv2v,None,2159,2019-10-16,False
o86onyq8,nj1nxxdp,jdz3rv2v,None,2506,2019-09-19,False
o86onyq8,nj1nxxdp,jdz3rv2v,None,2399,2019-09-20,False
o86onyq8,nj1nxxdp,jdz3rv2v,None,2553,2019-09-19,False
o86onyq8,nj1nxxdp,jdz3rv2v,None,2272,2019-09-23,False
o86onyq8,nj1nxxdp,jdz3rv2v,None,2944,2020-06-19,False
o86onyq8,nj1nxxdp,jdz3rv2v,None,2239,2019-09-29,False
o86onyq8,m1zjlkm6,wkpmv8vk,None,3380,2020-09-15,False
