user,game_id,category_id,level_id,time,date,emulated
kjpqqz5x,w6jl92dj,wk68w9o2,None,1921,2020-11-06,True
kjpqqz5x,w6jl92dj,wdm65gek,None,2536,2020-08-18,False
kjpqqz5x,w6jl92dj,wk68w9o2,None,1666.023,2020-12-27,True
kjpqqz5x,w6jl92dj,wdm65gek,None,2351,2020-08-17,False
kjpqqz5x,w6jl92dj,vdo15j62,None,1618.92,2020-11-13,True
kjpqqz5x,w6jl92dj,wdm65gek,None,5164,2020-08-30,False
kjpqqz5x,w6jl92dj,wk68w9o2,None,1963.98,2020-11-07,True
kjpqqz5x,w6jl92dj,wk68w9o2,None,1805.73,2020-12-29,True
kjpqqz5x,w6jl92dj,w203qjj2,None,1811.6,2021-01-04,True
kjpqqz5x,w6jl92dj,wdm65gek,None,2481,2020-09-03,False
kjpqqz5x,w6jl92dj,vdo15j62,None,1728.7,2020-11-24,True
kjpqqz5x,w6jl92dj,wdm65gek,None,2268,2020-09-04,False
kjpqqz5x,w6jl92dj,vdo15j62,None,3944.08,2020-12-16,True
kjpqqz5x,kdkzvxdm,02qo57ky,None,1481,2021-07-28,False
kjpqqz5x,kdkzvxdm,02qo57ky,None,2025.5,2020-10-13,False
kjpqqz5x,kdkzvxdm,02qo57ky,None,1937,2020-09-17,True
kjpqqz5x,kdkzvxdm,02qo57ky,None,1701.2,2020-12-05,True
kjpqqz5x,kdkzvxdm,w20wljdn,None,4256,2020-09-18,True
kjpqqz5x,kdkzvxdm,w20wljdn,None,4766,2020-10-09,True
kjpqqz5x,k6q4jmdg,zd3wq58k,None,2348.015,2020-12-19,False
kjpqqz5x,k6q4jmdg,9kv7zjek,None,2032.019,2020-12-16,False
kjpqqz5x,k6q4jmdg,9kv7zjek,None,2374.071,2020-12-10,False
kjpqqz5x,k6q4jmdg,zd3wq58k,None,1110.028,2020-12-06,False
kjpqqz5x,k6q4jmdg,zd3wq58k,None,2110,2020-12-03,False
kjpqqz5x,k6q4jmdg,zd3wq58k,None,2395,2020-11-28,False
kjpqqz5x,k6q4jmdg,ndx7qpo2,None,2211.98,2021-01-20,False
kjpqqz5x,v1poj768,z27op4d0,None,1012.7,2021-02-17,True
kjpqqz5x,v1poj768,xk9nyv20,None,771.1,2021-01-09,False
kjpqqz5x,v1poj768,zdn1mnkq,None,777.003,2021-02-07,False
kjpqqz5x,j1nexx1p,8241m325,None,9890,2020-12-24,False
kjpqqz5x,j1nexx1p,8241m325,None,10446,2020-09-01,False
kjpqqz5x,j1nexx1p,8241m325,None,10067,2020-11-10,False
kjpqqz5x,m1zklz10,mke5yl9k,None,2296,2021-03-05,False
kjpqqz5x,w6j7je6j,zdnq0mnd,None,5034,2022-02-10,True
kjpqqz5x,46wr4n1r,wkpjy5wk,None,6655,2021-02-18,False
kjpqqz5x,m1m3jj62,mke4mrj2,None,1958,2020-09-28,False
kjpqqz5x,m1m3jj62,mke4mrj2,None,1996,2020-09-28,False
kjpqqz5x,m1m3jj62,mke4mrj2,None,1050,2020-10-01,False
kjpqqz5x,yd40jw1e,zd3yp682,None,16736,2020-06-23,False
kjpqqz5x,yd40jw1e,zd3yp682,None,15891,2021-07-30,False
kjpqqz5x,yd40jw1e,zd3yp682,None,15549,2022-05-25,False
kjpqqz5x,yd40jw1e,zd3yp682,None,16018,2021-05-28,False
kjpqqz5x,46w9gn1r,jdzv67gk,None,17788,2019-05-13,False
kjpqqz5x,46w9gn1r,q25wmj2o,None,14515,2018-07-30,False
kjpqqz5x,46w9gn1r,q25wmj2o,None,13670,2018-08-12,False
kjpqqz5x,46w9gn1r,ndx1vgr2,None,19992,2018-10-07,False
kjpqqz5x,46w9gn1r,q25wmj2o,None,12872,2019-02-02,False
kjpqqz5x,9d3ngg1l,w20z6j8d,None,5560,2021-02-11,True
kjpqqz5x,9d3ngg1l,02qmm8yd,None,4333,2021-02-16,True
