user,game_id,category_id,level_id,time,date,emulated
zx7mnrx7,nj1njw6p,vdo4o12p,None,3279,2017-02-04,False
zx7mnrx7,nj1njw6p,vdo4o12p,None,2975,2018-05-15,False
zx7mnrx7,nj1njw6p,vdo4o12p,None,3426,2017-01-31,False
zx7mnrx7,nj1njw6p,vdo4o12p,None,4060,2017-01-17,False
zx7mnrx7,nj1njw6p,vdo4o12p,None,3524,2017-01-28,False
zx7mnrx7,nd2egvd0,02q8ly2y,None,4375,2015-07-06,False
zx7mnrx7,nd2egvd0,02q8ly2y,None,4202,2015-02-08,False
zx7mnrx7,pd0wg21e,zd365vdn,None,12410,2022-05-18,False
zx7mnrx7,lde38l63,wkpow82r,None,373,2013-08-09,False
zx7mnrx7,j1lqqj6g,xk9nn620,None,1299,2014-01-26,False
zx7mnrx7,j1lqqj6g,xk9nn620,None,1282,2016-12-23,False
zx7mnrx7,j1lqqj6g,xk9nn620,None,1276,2017-01-03,False
zx7mnrx7,268vqkdp,9kvp9e8k,None,3565,2018-08-06,False
zx7mnrx7,268vqkdp,9kvp9e8k,None,3933,2018-08-04,False
zx7mnrx7,268vqkdp,9kvp9e8k,None,2965,2018-08-07,False
