user,game_id,category_id,level_id,time,date,emulated
xkoeq628,ldewjld3,zd3xpoed,None,897,2020-10-24,False
xkoeq628,ldewjld3,rklrwv8k,None,352,2020-10-25,False
xkoeq628,ldewjld3,rklrwv8k,None,141,2020-10-26,False
xkoeq628,ldewjld3,rklrwv8k,None,802,2020-11-01,False
xkoeq628,ldewjld3,rklrwv8k,None,889,2020-10-09,False
xkoeq628,ldewjld3,rklrwv8k,None,731,2020-11-01,False
xkoeq628,ldewjld3,rklrwv8k,None,840,2020-10-13,False
xkoeq628,ldewjld3,rklrwv8k,None,112,2020-10-17,False
xkoeq628,ldewjld3,rklrwv8k,None,147,2020-10-18,False
xkoeq628,y658506e,mke5px9k,None,41,2021-01-15,True
xkoeq628,y658506e,mke5px9k,None,32,2021-01-15,True
xkoeq628,y658506e,mke5px9k,None,31,2021-01-15,True
xkoeq628,lde50ed3,zdnq6ond,None,708,2021-12-25,False
xkoeq628,9dow9z31,zd3w198k,None,848,2021-01-08,False
xkoeq628,9dow9z31,zd3w198k,None,1634,2021-01-24,False
xkoeq628,9dow9z31,zd3w198k,None,1920,2021-01-22,False
xkoeq628,9dow9z31,zd3w198k,None,876,2021-01-05,False
xkoeq628,9dow9z31,zd3w198k,None,991,2021-01-02,False
xkoeq628,9dow9z31,zd3w198k,None,1287,2020-12-14,False
xkoeq628,9dow9z31,zd3w198k,None,1714,2020-12-13,False
xkoeq628,9dow9z31,zd3w198k,None,1826,2020-12-13,False
xkoeq628,m1zj0em6,xd1g0xrd,None,648,2021-08-16,False
xkoeq628,m1zj0em6,xd1g0xrd,None,708,2021-01-13,False
xkoeq628,m1zj0em6,xd1g0xrd,None,635,2021-09-09,False
xkoeq628,m1zj0em6,mkexw98d,None,1508,2021-11-08,False
xkoeq628,m1zj0em6,mkexw98d,None,507,2021-10-23,False
xkoeq628,m1zj0em6,xd1g0xrd,None,651,2021-08-16,False
xkoeq628,m1zj0em6,xd1g0xrd,None,769,2021-01-12,False
xkoeq628,m1zj0em6,mkexw98d,None,3321,2021-11-06,False
xkoeq628,m1zj0em6,mkexw98d,None,570,2021-10-19,False
xkoeq628,m1zj0em6,xd1g0xrd,None,696,2021-08-14,False
xkoeq628,m1zj0em6,xd1g0xrd,None,770,2021-01-12,False
xkoeq628,m1zj0em6,mkexw98d,None,1103,2022-01-14,False
xkoeq628,m1zj0em6,mkexw98d,None,374,2021-11-01,False
xkoeq628,m1zj0em6,mkexw98d,None,288,2021-10-19,False
xkoeq628,m1zj0em6,xd1g0xrd,None,617,2021-03-31,False
xkoeq628,m1zj0em6,xd1g0xrd,None,789,2021-01-12,False
xkoeq628,m1zj0em6,mkexw98d,None,1144,2022-01-09,False
xkoeq628,m1zj0em6,mkexw98d,None,274,2021-11-01,False
xkoeq628,m1zj0em6,mkexw98d,None,633,2021-10-17,False
xkoeq628,m1zj0em6,xd1g0xrd,None,630,2021-03-07,False
xkoeq628,m1zj0em6,xd1g0xrd,None,801,2021-01-11,False
xkoeq628,m1zj0em6,mkexw98d,None,113.4,2021-12-31,False
xkoeq628,m1zj0em6,mkexw98d,None,349,2021-11-01,False
xkoeq628,m1zj0em6,mkexw98d,None,296,2021-10-17,False
xkoeq628,m1zj0em6,xd1g0xrd,None,635,2021-02-28,False
xkoeq628,m1zj0em6,xd1g0xrd,None,813,2021-01-11,False
xkoeq628,m1zj0em6,mkexw98d,None,115,2021-12-08,False
xkoeq628,m1zj0em6,mkexw98d,None,231,2021-10-31,False
xkoeq628,m1zj0em6,mkexw98d,None,126,2021-10-16,False
xkoeq628,m1zj0em6,xd1g0xrd,None,658,2021-01-22,False
xkoeq628,m1zj0em6,xd1g0xrd,None,931,2021-01-10,False
xkoeq628,m1zj0em6,mkexw98d,None,114.833,2021-12-08,False
xkoeq628,m1zj0em6,mkexw98d,None,405,2021-10-31,False
xkoeq628,m1zj0em6,mkexw98d,None,118,2021-10-16,False
xkoeq628,m1zj0em6,xd1g0xrd,None,684,2021-01-21,False
xkoeq628,m1zj0em6,xd1g0xrd,None,586,2021-04-01,False
xkoeq628,m1zj0em6,mkexw98d,None,116,2021-12-07,False
xkoeq628,m1zj0em6,mkexw98d,None,117,2021-10-24,False
xkoeq628,y655wl36,vdongn9k,None,635,2021-09-09,False
xkoeq628,y655wl36,wdm7o73d,None,586,2021-05-30,False
