user,game_id,category_id,level_id,time,date,emulated
x7qm94q8,xldej13p,zdn4r4ek,69z3epod,136,2021-05-07,True
x7qm94q8,k6qwmx6g,mke9519d,gdr0g3ed,44.83,2021-06-10,False
x7qm94q8,k6qwmx6g,mke9519d,69zlxgxd,84.86,2022-01-01,False
x7qm94q8,k6qwmx6g,mke9519d,69zlxgxd,79.96,2022-01-19,False
x7qm94q8,k6qwmx6g,mke9519d,69zlxgxd,87.13,2021-11-29,False
x7qm94q8,k6qwmx6g,mke9519d,69zlxgxd,76.63,2022-02-02,False
x7qm94q8,v1pxjz68,xd1r95wk,xd4e80wm,935,2021-09-19,False
x7qm94q8,v1pxjz68,n2y3r8do,None,6905,2022-08-15,False
x7qm94q8,9do8p71p,02q3wjky,None,9630,2021-05-15,False
x7qm94q8,9do8p71p,02q3wjky,None,8964,2021-11-26,False
x7qm94q8,9do8p71p,wk6vqxd1,None,1474,2021-06-21,False
x7qm94q8,9do8p71p,wk6vqxd1,None,1289,2021-09-30,False
x7qm94q8,ldewjld3,8245v3k5,None,1290,2021-06-13,False
x7qm94q8,ldewjld3,8245v3k5,None,1290,2021-06-14,False
x7qm94q8,ldewjld3,8245v3k5,None,1061,2021-09-10,False
x7qm94q8,ldewjld3,8245v3k5,None,1199,2021-06-18,False
x7qm94q8,ldewjld3,8245v3k5,None,1445,2021-05-31,False
x7qm94q8,ldewjld3,8245v3k5,None,1369,2021-06-03,False
x7qm94q8,ldewjld3,8245v3k5,None,1107,2021-06-28,False
x7qm94q8,ldewjld3,8245v3k5,None,1055,2021-10-11,False
x7qm94q8,ldewjld3,8245v3k5,None,1368,2021-06-09,False
x7qm94q8,ldewjld3,8245v3k5,None,1053,2021-10-30,False
x7qm94q8,ldewjld3,8245v3k5,None,1341,2021-06-11,False
x7qm94q8,ldewjld3,8245v3k5,None,1066,2021-07-17,False
x7qm94q8,ldewjld3,8245v3k5,None,1044,2022-04-10,False
x7qm94q8,kdkqwgdm,vdomygv2,None,24,2019-02-23,False
x7qm94q8,kdkqwgdm,vdomygv2,None,9.15,2022-02-14,False
x7qm94q8,4d7x7317,9kvomy82,None,5007,2022-06-20,False
x7qm94q8,4d7x7317,9kvomy82,None,5381,2022-03-12,False
x7qm94q8,3dxz7p1y,mkex06d6,xd165y9o,27,2022-01-14,False
x7qm94q8,268n5y6p,9kvpep8k,None,220,2022-03-02,False
x7qm94q8,268n5y6p,9kvpep8k,None,244,2021-07-24,False
x7qm94q8,y658506e,mke5px9k,None,30,2020-09-10,False
x7qm94q8,y658506e,mke5px9k,None,28,2020-09-22,False
x7qm94q8,o6gmpx62,mkejmg82,owo0g7vw,44,2020-09-11,False
x7qm94q8,76r55vd8,w20w1lzd,None,5010,2022-04-24,False
x7qm94q8,y654r48d,w20yqn8k,None,998,2021-09-01,False
x7qm94q8,y654r48d,w20yqn8k,None,1229,2022-01-01,False
x7qm94q8,4d790y31,7kj6ryg2,None,2368,2021-05-22,False
x7qm94q8,4d790y31,7kj6ryg2,None,2260,2021-06-05,False
x7qm94q8,4d790y31,wkp5890d,None,2637,2021-11-28,False
x7qm94q8,4d790y31,wkp5890d,None,2359,2021-12-27,False
x7qm94q8,kdkzrkxd,7kjqmygd,29v2o13d,231,2020-09-10,False
x7qm94q8,o1y9o8r6,q25mg6jd,None,899,2022-06-01,False
x7qm94q8,o1y9o8r6,q25mg6jd,None,888,2023-01-28,False
x7qm94q8,o1y9o8r6,824rw7wd,None,111.315,2023-01-28,False
x7qm94q8,76rxy346,n2y7qwm2,rdqgzrg9,219,2021-08-12,False
x7qm94q8,m1mx0ox6,7kj1x93k,n938532w,14.86,2021-05-29,False
x7qm94q8,m1mx0ox6,n2y7wn72,5d7lk0q9,6.97,2021-07-05,False
x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,162.01,2020-08-29,False
x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,161.43,2020-08-31,False
x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,165,2020-07-07,False
x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,161.42,2020-09-10,False
x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,164.25,2020-07-29,False
x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,163.11,2020-08-09,False
x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,162.34,2020-08-16,False
x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,161.16,2020-10-25,False
x7qm94q8,pdvzxxk6,q25jx3yd,None,1192,2021-08-18,False
x7qm94q8,pdvzxxk6,q25jx3yd,None,1253,2021-08-11,False
x7qm94q8,pdvzxxk6,q25jx3yd,None,1077,2021-12-19,False
