user,game_id,category_id,level_id,time,date,emulated
v810m7qx,l3dxogdy,wk68zp21,None,4976,2017-04-06,False
v810m7qx,l3dxogdy,wk68zp21,None,5026,2017-03-29,False
v810m7qx,l3dxogdy,wk68zp21,None,5026,2017-03-29,False
v810m7qx,l3dxogdy,wk68zp21,None,5043,2017-03-25,False
v810m7qx,l3dxogdy,wk68zp21,None,4816,2018-11-17,False
v810m7qx,l3dxogdy,wk68zp21,None,5106,2017-03-24,False
v810m7qx,l3dxogdy,824xzrnd,None,436,2018-10-07,False
v810m7qx,l3dxogdy,wk68zp21,None,5145,2017-03-01,False
v810m7qx,l3dxogdy,wk68zp21,None,4883,2017-06-27,False
v810m7qx,l3dxogdy,wk68zp21,None,4954,2017-05-20,False
v810m7qx,l3dxogdy,wk68zp21,None,4944,2017-05-31,False
v810m7qx,l3dxogdy,wk68zp21,None,4002.446,2022-10-09,False
