user,game_id,category_id,level_id,time,date,emulated
zx776kqx,ok6q991g,824x05nd,r9gzojkd,308.235,2017-09-26,False
zx776kqx,ok6q991g,824x05nd,o9x2vz1w,544.35,2017-06-13,False
zx776kqx,yd4kyw6e,w203gw82,None,3370,2019-05-13,False
zx776kqx,ldemjl13,ndx8xljk,None,25.3,2017-05-10,False
zx776kqx,ldemjl13,ndx8xljk,None,26.4,2017-05-05,False
zx776kqx,j1nzlx1p,wk6p1lod,None,7.905,2017-06-15,False
zx776kqx,9d3l39dl,q253lwvk,None,45.5,2017-07-27,False
zx776kqx,9d3l39dl,q253lwvk,None,154.14,2017-05-05,False
zx776kqx,9d3l39dl,q253lwvk,None,55.93,2017-05-13,False
zx776kqx,9d3l39dl,q253lwvk,None,47.88,2017-07-06,False
zx776kqx,o1ywz4dq,82401qnd,None,841,2017-08-10,False
zx776kqx,o1ywz4dq,xk9le8xk,None,83,2017-05-13,False
zx776kqx,o1ywz4dq,7kjr60x2,None,110,2017-05-09,False
zx776kqx,o1ywz4dq,xk9le8xk,None,89,2017-05-06,False
zx776kqx,268q8o6p,jdrvo0l2,None,7,2019-06-27,False
zx776kqx,268q8o6p,xd1gojrd,None,16.979,2020-03-25,False
zx776kqx,268q8o6p,xd1gojrd,None,16.741,2020-06-02,False
zx776kqx,268q8o6p,wkp0zyj2,None,26.764,2020-04-12,False
zx776kqx,268q8o6p,xd1gojrd,None,17.028,2020-03-12,False
zx776kqx,268q8o6p,xd1gojrd,None,32.375,2020-03-26,False
zx776kqx,268q8o6p,wkp0zyj2,None,40.151,2020-04-11,False
zx776kqx,268q8o6p,xd1gojrd,None,15.816,2020-03-15,False
zx776kqx,268q8o6p,xd1gojrd,None,16.95,2020-04-07,False
zx776kqx,268q8o6p,xd1gojrd,None,15.633,2020-08-26,False
zx776kqx,268q8o6p,xd1gojrd,None,15.574,2021-02-15,False
zx776kqx,268q8o6p,xd1gojrd,None,15.77,2020-03-21,False
zx776kqx,268q8o6p,xd1gojrd,None,16.888,2020-04-08,False
zx776kqx,268q8o6p,xd1gojrd,None,32.182,2020-08-26,False
zx776kqx,268q8o6p,xd1gojrd,None,16.731,2021-02-18,False
zx776kqx,268q8o6p,9kvo38j2,None,17.787,2020-03-21,False
zx776kqx,268q8o6p,xd1gojrd,None,16.828,2020-04-08,False
zx776kqx,268q8o6p,xd1gojrd,None,15.608,2020-09-03,False
zx776kqx,268q8o6p,xd1gojrd,None,15.352,2020-04-01,False
zx776kqx,268q8o6p,xk9re6gk,None,20,2019-01-19,False
zx776kqx,268q8o6p,zd3w4jyk,None,20.826,2020-09-30,False
zx776kqx,268q8o6p,xk9re6gk,None,18,2018-11-16,False
zx776kqx,268q8o6p,9kvo38j2,None,17.51,2020-03-23,False
zx776kqx,268q8o6p,wkp0zyj2,None,5.055,2020-04-11,False
zx776kqx,268q8o6p,zd3w4jyk,None,97.228,2020-10-08,False
zx776kqx,268q8o6p,xk9re6gk,None,18,2018-10-21,False
zx776kqx,268q8o6p,9kvo38j2,None,17.43,2020-03-23,False
zx776kqx,268q8o6p,wkp0zyj2,None,13.083,2020-06-07,False
zx776kqx,o6gmex62,5dwyxvek,None,46.22,2017-06-08,False
zx776kqx,o6gmex62,5dwyxvek,None,45.3,2017-06-09,False
zx776kqx,yd4x8w1e,n2yj6p82,None,180.08,2017-08-04,False
zx776kqx,nd2e9erd,7dg4popd,None,35.133,2018-01-07,False
