user,game_id,category_id,level_id,time,date,emulated
0jmep2nx,v1pr0p68,zdnxyx92,None,791.67,2019-05-12,False
0jmep2nx,v1pr0p68,xk9go46d,None,250.45,2019-05-25,False
0jmep2nx,v1pr0p68,xk9go46d,None,260.74,2019-05-21,False
0jmep2nx,v1pr0p68,xk9go46d,None,252.79,2019-05-21,False
0jmep2nx,v1pr0p68,xk9go46d,None,270.7,2019-05-19,False
0jmep2nx,v1pr0p68,xk9go46d,None,280.96,2019-05-18,False
0jmep2nx,v1pr0p68,xk9go46d,None,297.63,2019-05-12,False
0jmep2nx,v1pr0p68,xk9go46d,None,247.19,2019-07-05,False
0jmep2nx,46w3oe91,zdnxj392,o9xk886w,292,2019-08-04,False
0jmep2nx,46w3oe91,zdnxj392,5d7lnn59,190,2019-08-04,False
0jmep2nx,46w3oe91,zdnxj392,5d7lnn59,218,2019-08-03,False
0jmep2nx,46w3oe91,zdnxj392,5d7lnn59,185,2019-08-11,False
