user,game_id,category_id,level_id,time,date,emulated
8l4v947j,om1m3625,w20p0zkn,None,299.49,2021-09-29,True
8l4v947j,om1m3625,w20p0zkn,None,300.572,2021-04-19,True
8l4v947j,om1m3625,w20p0zkn,None,303,2021-04-04,True
8l4v947j,om1m3625,w20p0zkn,None,306,2021-04-01,True
8l4v947j,76rqmld8,02q8o4p2,None,4055,2022-07-06,False
8l4v947j,76rqmld8,02q8o4p2,None,3463,2022-07-21,False
8l4v947j,76rqmld8,02q8o4p2,None,3106,2022-08-23,False
8l4v947j,j1ne0rw1,rkl9gprk,None,766.63,2021-10-16,False
8l4v947j,j1ne0rw1,rkl9gprk,None,781.4,2021-10-14,False
8l4v947j,j1ne0rw1,xd11094d,None,3377.2,2021-10-07,False
8l4v947j,j1ne0rw1,rkl9gprk,None,743.583,2021-06-02,False
8l4v947j,j1ne0rw1,rkl9gprk,None,717.883,2021-06-03,False
8l4v947j,j1ne0rw1,rkl9gprk,None,930.35,2021-05-11,False
8l4v947j,j1ne0rw1,w208zl8d,None,1464.117,2021-06-04,False
8l4v947j,j1ne0rw1,xd11094d,None,3271.7,2021-07-30,False
8l4v947j,j1ne0rw1,xd11094d,None,2672.8,2021-08-20,False
8l4v947j,j1ne0rw1,ndxe8g5k,None,1099.76,2022-01-29,False
8l4v947j,j1ne0rw1,ndxe8g5k,None,921.03,2022-01-30,False
8l4v947j,j1ne0rw1,xd11094d,None,2814,2022-02-26,False
8l4v947j,j1ne0rw1,w208zl8d,None,1321.03,2022-03-01,False
8l4v947j,j1ne0rw1,w208zl8d,None,1212.5,2022-03-02,False
8l4v947j,j1ne0rw1,xd11094d,None,2679.7,2022-07-11,False
8l4v947j,j1ne0rw1,ndxe8g5k,None,867.56,2022-07-13,False
8l4v947j,j1ne0rw1,q25er6y2,495xy40d,10.569,2022-07-17,False
8l4v947j,j1ne0rw1,q25er6y2,rdn4egn9,21.119,2022-04-26,False
8l4v947j,j1ne0rw1,jdrojmgd,ldyx23z9,58.707,2022-02-19,False
8l4v947j,j1ne0rw1,jdrojmgd,rdn4egn9,50.661,2021-09-17,False
8l4v947j,j1ne0rw1,jdz61j32,rdn7nqv9,58.576,2021-09-16,False
8l4v947j,j1ne0rw1,jdz61j32,xd0pxzmw,69.33,2021-09-15,False
8l4v947j,j1ne0rw1,q25er6y2,gdrn2yz9,7.842,2021-09-04,False
8l4v947j,j1ne0rw1,jdrojmgd,gdrn2yz9,7.842,2021-09-04,False
8l4v947j,j1ne0rw1,jdz61j32,gdrn2yz9,7.842,2021-09-04,False
8l4v947j,j1ne0rw1,q25er6y2,gdrn2yz9,7.844,2021-09-03,False
8l4v947j,j1ne0rw1,jdz61j32,ldyx23z9,89.781,2021-09-03,False
8l4v947j,j1ne0rw1,jdz61j32,rdn7nqv9,72.515,2021-09-03,False
8l4v947j,j1ne0rw1,jdz61j32,ldyx23z9,99.546,2021-09-02,False
8l4v947j,j1ne0rw1,jdz61j32,rdn7nqv9,90.166,2021-09-02,False
8l4v947j,j1ne0rw1,q25er6y2,xd0pxzmw,52.841,2021-09-02,False
8l4v947j,j1ne0rw1,jdz61j32,rdn4egn9,77.038,2021-09-02,False
8l4v947j,j1ne0rw1,jdz61j32,rdn7nqv9,81.867,2021-09-02,False
8l4v947j,j1ne0rw1,q25er6y2,xd0pxzmw,43.174,2021-09-02,False
8l4v947j,j1ne0rw1,q25er6y2,rdq4glk9,33.709,2021-05-03,False
8l4v947j,j1ne0rw1,q25er6y2,rdq4glk9,29.717,2021-05-12,False
8l4v947j,j1ne0rw1,q25er6y2,495xy40d,11.254,2021-07-13,False
8l4v947j,j1ne0rw1,q25er6y2,rdq4glk9,28.696,2021-05-14,False
