user,game_id,category_id,level_id,time,date,emulated
8q39lqwj,lde39l63,ndx8vvkq,None,899,2022-08-28,False
8q39lqwj,268e3y6p,vdo4e92p,None,759,2022-11-06,False
8q39lqwj,pd0wk21e,9d86o62n,None,5433,2023-03-02,False
8q39lqwj,3699wg6l,w20pe78k,None,2111,2022-08-14,False
8q39lqwj,3699wg6l,w20pe78k,None,2106,2022-12-19,False
8q39lqwj,3699wg6l,w20pe78k,None,2500,2022-01-19,False
8q39lqwj,3699wg6l,w20pe78k,None,2067,2022-12-27,False
8q39lqwj,3699wg6l,w20pe78k,None,2348,2022-05-01,False
8q39lqwj,3699wg6l,w20pe78k,None,2053,2023-01-02,False
8q39lqwj,3699wg6l,w20pe78k,None,2201,2022-06-19,False
8q39lqwj,3699wg6l,w20pe78k,None,1963,2023-01-07,False
8q39lqwj,3699wg6l,w20pe78k,None,2160,2022-08-07,False
