user,game_id,category_id,level_id,time,date,emulated
xkoqopk8,9j1l9v1g,37dgn724,None,752,2022-06-07,False
xkoqopk8,9j1l9v1g,37dgn724,None,752,2022-06-07,False
xkoqopk8,9j1l9v1g,37dgn724,None,673,2022-06-22,False
xkoqopk8,9j1l9v1g,37dgn724,None,906,2022-05-29,False
xkoqopk8,9j1l9v1g,37dgn724,None,756,2022-05-29,False
xkoqopk8,xkdkp21m,824x9nd5,None,4327,2021-04-05,False
xkoqopk8,xkdkp21m,mke540nk,495j43jw,28.8,2021-03-28,False
xkoqopk8,xkdkp21m,824x9nd5,None,4398,2021-02-05,False
xkoqopk8,xkdkp21m,824x9nd5,None,4165,2023-03-02,False
xkoqopk8,xkdkp21m,mke540nk,495j43jw,28.16,2021-04-01,False
xkoqopk8,xkdkp21m,824x9nd5,None,4804,2021-01-16,False
xkoqopk8,xkdkp21m,mke540nk,n930ove9,9.9,2021-02-09,False
xkoqopk8,xkdkp21m,824x9nd5,None,5502,2021-01-02,False
xkoqopk8,xkdkp21m,mke540nk,n930ove9,9.87,2021-02-12,False
xkoqopk8,xkdk4g1m,5dw8r40d,None,5073,2022-04-10,False
xkoqopk8,xkdk4g1m,5dw8r40d,None,4324,2022-04-14,False
xkoqopk8,xkdk4g1m,5dw8r40d,None,4233,2022-04-14,False
xkoqopk8,xkdk4g1m,5dw8r40d,None,4065,2022-04-15,False
xkoqopk8,m1mxx362,zd3ymr2n,None,3956,2020-08-15,False
xkoqopk8,m1mxx362,zd3ymr2n,None,3651,2020-09-21,False
xkoqopk8,m1mxx362,zd3ymr2n,None,4065,2020-08-07,False
xkoqopk8,m1mxx362,zd3ymr2n,None,3595,2020-10-10,False
xkoqopk8,m1mxx362,w203xeo2,None,4974,2020-10-19,False
xkoqopk8,m1mxx362,zd3ymr2n,None,3372,2020-11-25,False
xkoqopk8,m1mxx362,zd3ymr2n,None,3151,2022-08-14,False
xkoqopk8,m1mxx362,9kvxg32g,None,5680,2020-12-22,False
xkoqopk8,m1mxx362,zd3ymr2n,None,3139,2022-08-15,False
xkoqopk8,m1mxx362,w203xeo2,None,4616,2020-10-24,False
xkoqopk8,m1mxx362,zd3ymr2n,None,3138,2022-08-18,False
xkoqopk8,m1mxx362,zd3ymr2n,None,3328,2021-02-28,False
xkoqopk8,m1mxx362,w203xeo2,None,4483,2020-11-08,False
xkoqopk8,m1mxx362,zd3ymr2n,None,3082,2022-08-26,False
xkoqopk8,m1mxx362,9kvxg32g,None,5880,2020-12-13,False
xkoqopk8,m1mxx362,w203xeo2,None,4452,2020-11-15,False
xkoqopk8,m1mxx362,zd3ymr2n,None,2976,2022-08-26,False
xkoqopk8,9d3rvwdl,mkeley9d,None,4441,2021-06-28,False
xkoqopk8,9d3rvwdl,mkeley9d,None,4160,2021-07-20,False
xkoqopk8,9d3rvwdl,mkeley9d,None,4463,2021-05-01,False
xkoqopk8,9d3rvwdl,mkeley9d,None,4602,2021-04-29,False
xkoqopk8,9d3rvwdl,mkeley9d,None,4320,2021-07-14,False
xkoqopk8,9d3rvwdl,mkeley9d,None,4860,2021-04-20,False
xkoqopk8,9d3rvwdl,mkeley9d,None,5593,2021-04-07,False
xkoqopk8,w6j7046j,mkeoljjd,None,4274,2022-03-10,False
xkoqopk8,w6j7046j,mkeoljjd,None,6835,2021-08-24,False
xkoqopk8,w6j7046j,mkeoljjd,None,4460,2022-03-06,False
xkoqopk8,w6j7046j,mkeoljjd,None,4114,2023-02-06,False
xkoqopk8,w6j7046j,vdo1q62p,None,564,2022-02-23,False
xkoqopk8,w6j7046j,mkeoljjd,None,4483,2022-02-26,False
xkoqopk8,w6j7046j,vdo1q62p,None,802,2021-10-14,False
xkoqopk8,w6j7046j,mkeoljjd,None,4599,2022-02-16,False
xkoqopk8,w6j7046j,vdo1q62p,None,649,2021-10-14,False
xkoqopk8,w6j7046j,mkeoljjd,None,4706,2021-12-26,False
xkoqopk8,w6j7046j,vdo1q62p,None,635,2021-10-14,False
xkoqopk8,w6j7046j,mkeoljjd,None,4859,2021-11-13,False
xkoqopk8,w6j7046j,mkeoljjd,None,4168,2022-09-30,False
xkoqopk8,w6j7046j,mkeoljjd,None,6093,2021-08-30,False
xkoqopk8,w6j7046j,mkeoljjd,None,4192,2022-06-18,False
xkoqopk8,w6j7046j,mkeoljjd,None,5348,2021-08-30,False
xkoqopk8,j1n8nx1p,jdz760vk,None,1810,2022-01-16,False
xkoqopk8,j1n8nx1p,jdz760vk,None,1863,2022-01-15,False
xkoqopk8,j1n8nx1p,jdz760vk,None,1762,2022-01-18,False
xkoqopk8,j1n8nx1p,jdz760vk,None,2321,2022-01-03,False
xkoqopk8,j1n8nx1p,jdz760vk,None,1947,2022-01-03,False
