user,game_id,category_id,level_id,time,date,emulated
y8dr3r5x,pd0lowde,7dg80942,None,832,2019-06-03,False
y8dr3r5x,o1y8xvdq,z27m1rg2,None,10733,2018-02-07,False
y8dr3r5x,3dxolgdy,jdrpzlx2,None,1325,2020-04-17,True
y8dr3r5x,3dxolgdy,7kjpv1xk,None,2764,2018-12-16,True
y8dr3r5x,3dxolgdy,xk9g0ryd,None,2050,2020-04-17,True
y8dr3r5x,pdvzkmk6,9d849oqk,None,19306,2021-10-15,False
y8dr3r5x,pdvzkmk6,9d849oqk,None,25115,2020-04-29,False
y8dr3r5x,pdvzkmk6,9d849oqk,None,24155,2020-05-02,False
y8dr3r5x,pdvzkmk6,9d849oqk,None,22837,2020-12-11,False
y8dr3r5x,pdvzkmk6,9d849oqk,None,21530,2020-12-22,False
y8dr3r5x,pdvzkmk6,9d849oqk,None,20271,2021-02-02,False
y8dr3r5x,pdvzkmk6,9d849oqk,None,29871,2020-04-01,False
y8dr3r5x,pdvzkmk6,9d849oqk,None,19386,2021-02-18,False
