user,game_id,category_id,level_id,time,date,emulated
zx79lpvj,o1y9wo6q,n2y55mko,None,1990,2019-08-22,True
zx79lpvj,v1pxjz68,n2y3r8do,None,13375,2020-03-22,False
zx79lpvj,yd4ljx1e,xk9g0zvd,None,7977.52,2019-07-20,False
zx79lpvj,yd4ljx1e,xk9g0zvd,None,6458.83,2019-07-27,False
zx79lpvj,76r55vd8,w20w1lzd,None,5630,2020-01-23,False
zx79lpvj,268e8jk6,w20vyzvk,None,27.012,2019-06-22,False
zx79lpvj,pdvz55k6,02q3037k,owoql4kd,76.976,2020-04-25,False
zx79lpvj,pdvz55k6,zd38l8vk,None,2543,2019-08-02,False
zx79lpvj,pdvz55k6,zd38l8vk,None,2678,2019-07-25,False
zx79lpvj,pdvz55k6,zd38l8vk,None,2911,2019-06-28,False
zx79lpvj,pdvz55k6,zd38l8vk,None,3882,2019-06-23,False
zx79lpvj,pdvz55k6,02q3037k,o9x3kop9,99.574,2020-04-25,False
zx79lpvj,pdvz55k6,02q3037k,495lyz3d,189.688,2020-04-25,False
