user,game_id,category_id,level_id,time,date,emulated
v814wp8p,29d30dlp,nxd1rk8q,None,3892,2015-01-28,False
v814wp8p,29d30dlp,nxd1rk8q,None,6371,2014-08-09,False
v814wp8p,29d30dlp,z2771020,None,488,2015-02-28,False
v814wp8p,29d30dlp,nxd1rk8q,None,4261,2014-08-23,False
v814wp8p,29d30dlp,nxd1rk8q,None,3710,2015-04-13,False
v814wp8p,29d30dlp,nxd1rk8q,None,3557,2015-04-15,False
v814wp8p,29d30dlp,nxd1rk8q,None,4068,2014-09-13,False
v814wp8p,29d30dlp,nxd1rk8q,None,3825,2015-04-12,False
v814wp8p,29d30dlp,nxd1rk8q,None,3941,2015-01-24,False
v814wp8p,29d30dlp,z2771020,None,453,2015-03-13,False
v814wp8p,29d30dlp,nxd1rk8q,None,7313,2014-07-29,False
v814wp8p,29d30dlp,nxd1rk8q,None,10110,2014-07-23,False
v814wp8p,29d30dlp,nxd1rk8q,None,5463,2014-08-20,False
