user,game_id,category_id,level_id,time,date,emulated
8w1r4kqx,nd2ee5ed,xk9rz14k,None,24.542,2022-03-12,False
8w1r4kqx,nd2ee5ed,7kjp314k,None,157,2021-12-16,False
8w1r4kqx,nd2ee5ed,xk9rz14k,None,26.714,2022-03-09,False
8w1r4kqx,nd2ee5ed,7kjp314k,None,156.456,2021-12-18,False
8w1r4kqx,nd2ee5ed,xk9rz14k,None,28.549,2022-03-05,False
8w1r4kqx,nd2ee5ed,7kjp314k,None,147,2021-12-24,False
8w1r4kqx,nd2ee5ed,xk9rz14k,None,29.758,2022-01-21,False
8w1r4kqx,nd2ee5ed,7kjp314k,None,145.837,2022-01-13,False
8w1r4kqx,nd2ee5ed,xk9rz14k,None,32.619,2021-12-19,False
8w1r4kqx,nd2ee5ed,7kjp314k,None,136.89,2022-02-05,False
8w1r4kqx,nd2ee5ed,xk9rz14k,None,33.498,2021-12-18,False
8w1r4kqx,nd2ee5ed,7kjp314k,None,134.735,2022-02-09,False
8w1r4kqx,nd2ee5ed,xk9rz14k,None,44.696,2021-12-18,False
8w1r4kqx,nd2ee5ed,7kjp314k,None,129.301,2022-04-16,False
8w1r4kqx,nd2ee5ed,xk9rz14k,None,34,2021-12-17,False
8w1r4kqx,pdvzlp96,9d8ele6d,None,34,2021-12-17,False
8w1r4kqx,pdvzlp96,9d8ele6d,None,193,2021-12-11,False
8w1r4kqx,pdvzlp96,9d8ele6d,None,158,2021-12-12,False
8w1r4kqx,pdvzlp96,9d8ele6d,None,157,2021-12-16,False
8w1r4kqx,pdvzlp96,9d8ele6d,None,35,2021-12-17,False
