user,game_id,category_id,level_id,time,date,emulated
dx3wrkjl,o1y9wo6q,n2y55mko,None,2334,2018-03-11,True
dx3wrkjl,o1y9wo6q,n2y55mko,None,2029,2018-03-12,True
dx3wrkjl,268w996p,5dw87ndg,None,13901,2017-11-20,True
dx3wrkjl,268w996p,zdnxjy72,None,66745,2019-08-15,True
dx3wrkjl,268w996p,5dw87ndg,None,14132,2017-09-07,True
dx3wrkjl,268w996p,5dw87ndg,None,14335,2017-08-25,True
dx3wrkjl,268w996p,5dw87ndg,None,15181,2016-08-16,True
dx3wrkjl,268w996p,5dw87ndg,None,13848,2019-08-23,True
dx3wrkjl,9do8xk1p,n2y37mdo,None,18851,2018-01-08,True
dx3wrkjl,9do8xk1p,n2y37mdo,None,20109,2017-09-20,True
dx3wrkjl,v1pxjz68,n2y3r8do,None,12868,2016-08-08,True
dx3wrkjl,v1pxjz68,n2y3r8do,None,19558,2016-08-07,True
dx3wrkjl,v1pxjz68,n2y3r8do,None,11346,2016-08-10,True
dx3wrkjl,o6gk0512,zd3oxndn,None,7676,2016-06-07,False
dx3wrkjl,m1mmex12,7dg8ywp2,None,1642.063,2020-06-25,False
dx3wrkjl,m1mmex12,n2yqxo7k,None,6797.58,2020-06-25,False
dx3wrkjl,m1mmex12,7dg8ywp2,None,1582,2020-07-09,False
dx3wrkjl,m1mmex12,7dg8ywp2,None,1543,2020-07-10,False
dx3wrkjl,m1mmex12,824owmd5,z9843rwl,100.169,2020-06-29,False
dx3wrkjl,m1mmex12,n2yqxo7k,None,6401,2020-07-10,False
dx3wrkjl,m1mmex12,824owmd5,rw651pd7,27.017,2020-06-29,False
dx3wrkjl,m1mmex12,9kv789jk,None,5987.25,2020-06-26,False
dx3wrkjl,46wly91r,jdrq78xk,495kkz09,1793,2017-03-22,False
dx3wrkjl,46wly91r,jdrq78xk,5d7yyxgd,1764,2017-03-23,False
dx3wrkjl,46wly91r,02qgl7pd,495kkz09,1954,2017-03-22,False
dx3wrkjl,46wly91r,wk6porxd,None,7394,2017-03-23,False
dx3wrkjl,46wly91r,jdrq78xk,o9x11o0d,1510,2018-04-17,False
dx3wrkjl,46wly91r,jdrq78xk,rdqzzokd,2032,2017-03-23,False
dx3wrkjl,46wly91r,jdrq78xk,o9x11o0d,1417,2018-04-19,False
dx3wrkjl,46wly91r,jdrq78xk,o9x11o0d,1944,2017-03-11,False
dx3wrkjl,46wly91r,zdnw17qd,o9x11o0d,8122,2017-03-05,False
dx3wrkjl,46wly91r,zdnw17qd,o9x11o0d,10243,2017-03-03,False
dx3wrkjl,46wly91r,zdnw17qd,o9x11o0d,6028,2017-03-08,False
dx3wrkjl,46wly91r,zdnw17qd,495kkz09,11865,2017-03-20,False
dx3wrkjl,46wly91r,jdz3vov2,o9x11o0d,9380,2017-03-09,False
dx3wrkjl,46wly91r,jdrq78xk,o9x11o0d,1578,2017-03-23,False
dx3wrkjl,46wly91r,02qgl7pd,o9x11o0d,1571,2017-03-21,False
dx3wrkjl,46wly91r,jdrq78xk,o9x11o0d,1808,2017-03-13,False
dx3wrkjl,nd22xvd0,w20pq58k,None,185.46,2017-09-23,False
dx3wrkjl,nd22xvd0,w20pq58k,None,187.66,2017-09-22,False
dx3wrkjl,nd22xvd0,w20pq58k,None,181.12,2017-10-02,False
dx3wrkjl,nd22xvd0,w20pq58k,None,174.42,2018-03-11,False
dx3wrkjl,nd22xvd0,w20pq58k,None,175.51,2018-03-04,False
dx3wrkjl,nd22xvd0,w20pq58k,None,211.31,2017-09-18,False
dx3wrkjl,nd22xvd0,w20pq58k,None,182.21,2017-09-27,False
dx3wrkjl,nd22xvd0,w20pq58k,None,203.94,2017-09-18,False
dx3wrkjl,nd22xvd0,w20pq58k,None,175.86,2018-02-23,False
dx3wrkjl,nd22xvd0,w20pq58k,None,184.34,2017-09-26,False
dx3wrkjl,nd22xvd0,w20pq58k,None,178.25,2018-01-12,False
dx3wrkjl,nd22xvd0,w20pq58k,None,221.68,2017-09-05,False
dx3wrkjl,268nz76p,02qgz7zd,None,41018,2019-03-27,True
dx3wrkjl,268nz76p,824x493d,None,73613,2020-08-05,True
dx3wrkjl,268nz76p,02qgz7zd,None,47125,2018-03-26,True
dx3wrkjl,268nz76p,02qgz7zd,None,39744,2019-04-01,True
dx3wrkjl,268nz76p,02qgz7zd,None,59039,2018-02-22,True
dx3wrkjl,268nz76p,824x493d,None,84192,2019-10-12,True
