user,game_id,category_id,level_id,time,date,emulated
jo3klw3j,pd0wx9w1,zd36l5rd,None,85.866,2021-03-01,False
jo3klw3j,pd0wx9w1,8246jnmd,None,330.735,2020-05-10,False
jo3klw3j,pd0wx9w1,zd36l5rd,None,89.809,2020-11-19,False
jo3klw3j,pd0wx9w1,zd36l5rd,None,98.862,2020-07-19,False
jo3klw3j,pd0wx9w1,zd36l5rd,None,109.644,2020-06-26,False
jo3klw3j,pd0wx9w1,zd36l5rd,None,116.893,2020-06-14,False
jo3klw3j,pd0wx9w1,zd36l5rd,None,171.495,2020-05-09,False
jo3klw3j,pd0wx9w1,zd36l5rd,None,224.955,2020-04-25,False
jo3klw3j,4d793jg1,w203q1v2,None,1119,2020-11-12,False
jo3klw3j,4d793jg1,w203q1v2,None,1221,2020-11-11,False
jo3klw3j,4d793jg1,w203q1v2,None,1541,2020-11-11,False
jo3klw3j,4d793jg1,xd1vj3rd,None,1307,2020-11-10,False
