user,game_id,category_id,level_id,time,date,emulated
7j41e7wj,76r43l18,vdoor39d,None,1109.69,2020-08-30,False
7j41e7wj,76r43l18,vdoor39d,None,1223.31,2020-08-28,False
7j41e7wj,76r43l18,w20wryod,None,299.85,2020-08-21,False
7j41e7wj,76r43l18,w20wryod,None,313.83,2020-08-17,False
7j41e7wj,3dxz351y,5dw6mp02,None,2555.38,2020-07-17,False
7j41e7wj,2684podp,mke5p08k,None,1583,2020-09-27,False
7j41e7wj,2684podp,mke5p08k,None,1497,2020-11-05,False
7j41e7wj,2684podp,mke5p08k,None,1526,2020-11-03,False
7j41e7wj,2684podp,mke5p08k,None,1697,2020-01-28,False
7j41e7wj,2684podp,mke5p08k,None,1534,2020-02-05,False
7j41e7wj,2684podp,mke5p08k,None,1585,2020-02-04,False
7j41e7wj,lde3woe6,xd173pzd,None,2124,2020-06-08,False
