user,game_id,category_id,level_id,time,date,emulated
kjpg0z0j,9d3rwned,xd1epp72,o9x7k36d,30,2018-08-06,False
kjpg0z0j,9d3rwned,xd1epp72,5wk68159,204,2018-07-16,False
kjpg0z0j,9d3rwned,xd1epp72,4955yl29,52,2018-07-18,False
kjpg0z0j,9d3rwned,xd1epp72,5wk68159,210,2018-07-12,False
kjpg0z0j,9d3rwned,xd1epp72,rdq7g5m9,67,2018-07-18,False
kjpg0z0j,9d3rwned,xd1epp72,gdr2pze9,78,2018-08-15,False
kjpg0z0j,9d3rwned,xd1epp72,5d74lz5d,34,2018-07-20,False
kjpg0z0j,9d3rwned,xd1epp72,nwl3g8ow,55,2018-07-25,False
kjpg0z0j,9d3rwned,xd1epp72,ywe5nmqw,8,2019-06-25,False
kjpg0z0j,9d3rwned,xd1epp72,owo6lqvw,46,2018-07-12,False
kjpg0z0j,9d3rwned,jdz7xq6k,ywel2ol9,65,2018-07-27,False
kjpg0z0j,9d3rwned,xd1epp72,ywe5nmqw,9,2018-07-18,False
kjpg0z0j,9d3rwned,xd1epp72,xd1268qw,59,2018-07-12,False
kjpg0z0j,9d3rwned,jdz7xq6k,z98n5nr9,23,2018-09-22,False
kjpg0z0j,9d3rwned,xd1epp72,69z2xn69,36,2018-07-20,False
kjpg0z0j,9d3rwned,xd1epp72,ewpxe0ld,69,2018-07-18,False
kjpg0z0j,9d3rwned,xd1epp72,o9x7k36d,55,2018-07-17,False
kjpg0z0j,9d3rwned,xd1epp72,y9mxy1lw,56,2018-07-20,False
