user,game_id,category_id,level_id,time,date,emulated
qxk20n6x,3dxz7p1y,mkex06d6,xd165y9o,27,2018-03-02,True
qxk20n6x,3dxz7p1y,mkex06d6,ywe0349l,37,2018-03-02,True
qxk20n6x,m1zovmd0,9d8v94lk,None,35.933,2021-01-14,False
qxk20n6x,y658876e,zdnqv5ed,gdrjvvew,41,2018-06-14,False
qxk20n6x,9doww5m1,w20wxe5d,None,1899,2018-02-21,True
qxk20n6x,9doww5m1,w20wxe5d,None,1826,2018-04-06,True
qxk20n6x,9doww5m1,mkezl76k,None,416,2018-03-01,True
qxk20n6x,9doww5m1,w20wxe5d,None,1706,2018-04-13,True
qxk20n6x,9doww5m1,5dw56qld,ewpj6xjw,36,2018-02-20,True
qxk20n6x,9doww5m1,5dw56qld,xd0g5q4w,42,2018-05-20,True
qxk20n6x,9doww5m1,5dw56qld,y9mjoxx9,40,2018-02-20,True
qxk20n6x,9doww5m1,5dw56qld,n937jned,57,2018-02-21,True
qxk20n6x,9doww5m1,mkezl76k,None,393,2018-05-19,True
qxk20n6x,9doww5m1,5dw56qld,ewpj6xjw,33,2018-03-01,True
qxk20n6x,9doww5m1,5dw56qld,ldyyzgrd,56,2018-05-20,True
qxk20n6x,kdkzqped,wk67lnod,None,310.27,2018-03-02,True
qxk20n6x,o1y9pyk6,7kj63r42,None,0.04,2021-01-14,False
qxk20n6x,o1y9pyk6,7kj63r42,None,0.04,2021-01-14,False
qxk20n6x,o1y9pyk6,7kj63r42,None,0.05,2021-03-29,False
qxk20n6x,369pxvg1,xk9v8vyd,None,10,2021-01-14,False
