user,game_id,category_id,level_id,time,date,emulated
xyl3v9wj,268ekxy6,9d8lrm32,yweg4pqd,19.482,2022-04-23,False
xyl3v9wj,268ekxy6,wkpn3ygd,gdrlj78d,29.274,2022-04-23,False
xyl3v9wj,268ekxy6,mke9q6jd,None,412.845,2022-08-05,False
xyl3v9wj,268ekxy6,n2y7rvz2,None,280.364,2022-05-05,False
xyl3v9wj,268ekxy6,n2y7rvz2,None,275.587,2022-05-15,False
xyl3v9wj,268ekxy6,mke9q6jd,None,567.936,2022-02-07,False
xyl3v9wj,268ekxy6,9d8x83q2,None,464.967,2022-04-14,False
xyl3v9wj,268ekxy6,n2y7rvz2,None,298.996,2022-02-19,False
xyl3v9wj,268ekxy6,9d8x83q2,None,424.252,2022-06-02,False
xyl3v9wj,268ekxy6,9d8x83q2,None,561.867,2022-02-07,False
xyl3v9wj,268ekxy6,mke9q6jd,None,439.11,2022-06-02,False
xyl3v9wj,268ekxy6,9d8x83q2,None,561.867,2022-02-07,False
xyl3v9wj,268ekxy6,n2y7rvz2,None,267.257,2022-07-16,False
xyl3v9wj,pd0q5231,7dgmroxd,None,631.72,2022-07-19,False
xyl3v9wj,pd0q5231,9d8l5qw2,None,693.294,2023-01-17,False
xyl3v9wj,pd0q5231,02q7gryd,None,584.001,2023-01-18,False
xyl3v9wj,pd0q5231,z275034k,None,589.509,2022-08-30,False
xyl3v9wj,pd0q5231,wdm7663d,None,603.313,2023-01-19,False
xyl3v9wj,pd0q5231,rklzq4r2,None,846.923,2022-10-23,False
xyl3v9wj,pd0q5231,7dgmroxd,None,503.931,2023-03-01,False
xyl3v9wj,pd0q5231,zdno1yn2,None,332.231,2022-06-01,False
xyl3v9wj,pd0q5231,zd3rqwvd,None,646.765,2022-11-16,False
xyl3v9wj,pd0q5231,7dgmepld,None,838.066,2023-01-10,False
xyl3v9wj,pd0q5231,7dgmroxd,None,820.573,2022-04-10,False
xyl3v9wj,pd0q5231,ndx0rwod,None,1427.898,2023-01-11,False
xyl3v9wj,pd0q5231,7dgmroxd,None,819.111,2022-04-16,False
xyl3v9wj,pd0q5231,9kvnz5ed,None,729.436,2023-01-14,False
