user,game_id,category_id,level_id,time,date,emulated
8v514m5j,j1ljl4dg,zd3x6xrd,None,952,2021-07-23,True
8v514m5j,o6g08xd2,zd301mnd,None,2933,2021-06-26,True
8v514m5j,o6g08xd2,9kvpeg0k,None,1140,2021-06-26,True
8v514m5j,o6g08xd2,n2y575mk,None,183.89,2021-06-26,True
8v514m5j,o6g08xd2,z27r47zd,None,250,2021-06-26,True
8v514m5j,o6g08xd2,xk9rel6k,None,10792,2020-11-27,True
8v514m5j,o6g08xd2,xd1mrzzd,None,80,2021-06-26,True
8v514m5j,o6g08xd2,wkp1m3wk,None,16.15,2021-07-23,True
8v514m5j,o6g08xd2,wdmxl6ok,None,91.91,2021-07-23,True
8v514m5j,o6g08xd2,7dg4xlgd,None,34217.999,2021-06-26,True
8v514m5j,3694e21l,wk67p0pd,None,370,2021-07-23,True
8v514m5j,3694e21l,wk61lvpd,None,42.47,2021-07-23,True
8v514m5j,yd4qgx6e,wkpy3yvk,o9x24m7w,109.12,2021-07-23,False
8v514m5j,2684zodp,7dggv9ld,None,1293,2021-07-23,True
8v514m5j,j1nw2w1p,zd3618ed,n9348vrd,87.33,2021-07-23,False
8v514m5j,j1nw2w1p,zd3618ed,nwlonxgw,75.77,2021-07-23,False
8v514m5j,j1nw2w1p,zd3618ed,rdnzr66d,86.63,2021-07-23,False
8v514m5j,j1nw2w1p,zd3618ed,z987ey1w,75,2021-07-23,False
8v514m5j,j1nw2w1p,zd3618ed,z987eylw,86.47,2021-07-23,False
8v514m5j,j1nw2w1p,zd3618ed,ywe5nk4w,86.17,2021-07-23,False
8v514m5j,j1nw2w1p,zd3618ed,rw6or87w,85.3,2021-07-23,False
8v514m5j,j1nw2w1p,zd3618ed,ldygjnzd,94.23,2021-07-23,False
8v514m5j,j1nw2w1p,zd3618ed,ldygjn7d,84.9,2021-07-23,False
8v514m5j,j1nw2w1p,9kvxz802,None,1197,2021-06-26,False
8v514m5j,j1nw2w1p,zd3618ed,xd0qlm19,92.03,2021-07-23,False
8v514m5j,j1nw2w1p,xd1v858d,n9348ved,80.9,2021-07-23,True
8v514m5j,j1nw2w1p,zd3618ed,n9348ved,88.53,2021-07-23,False
8v514m5j,j1nw2w1p,zd3618ed,rdnzr6vd,79.7,2021-07-23,False
8v514m5j,v1p43418,jdzpwe3k,None,456,2019-05-23,True
8v514m5j,m1zjjl26,jdrxve5d,None,599,2021-07-23,True
8v514m5j,m1zjjl26,jdrxve5d,None,895,2021-07-23,True
8v514m5j,m1zjjl26,jdz897gd,None,527,2021-07-23,True
8v514m5j,m1zjjl26,jdrxve5d,None,628,2021-07-23,True
8v514m5j,pd0w2pv1,7kjl77z2,4950k33d,68.302,2021-07-23,True
8v514m5j,pd0w2pv1,jdzv873k,None,68.302,2021-07-23,True
8v514m5j,o1y9yyv6,mkeq766k,None,652,2021-07-23,True
8v514m5j,k6q4k0md,5dw7xm0k,None,792,2021-07-23,True
