user,game_id,category_id,level_id,time,date,emulated
8rp4d7gj,o1y9okr6,zd3xmmvd,None,433,2021-02-28,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,430,2020-11-06,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,417,2021-02-06,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,474,2020-10-28,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,431,2021-01-19,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,512,2020-10-20,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,471,2020-12-30,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,456,2020-12-22,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,504,2020-12-07,False
8rp4d7gj,o1y9okr6,jdropold,None,3109,2021-03-03,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,531,2020-12-02,False
8rp4d7gj,o1y9okr6,jdropold,None,3212,2021-01-16,False
8rp4d7gj,o1y9okr6,zd3xmmvd,None,482,2020-11-20,False
8rp4d7gj,4d793jg1,9d83yvq2,None,551,2021-01-04,False
8rp4d7gj,4d793jg1,9d83yvq2,None,587,2020-12-20,False
8rp4d7gj,4d793jg1,vdo15q12,None,709,2020-12-17,False
8rp4d7gj,369pqq31,5dw66og2,None,128,2021-01-24,False
8rp4d7gj,369pqq31,5dw66og2,None,160,2021-01-06,False
