user,game_id,category_id,level_id,time,date,emulated
8l4ym9vj,y65ky86e,zd36ewed,None,357.058,2021-04-09,False
8l4ym9vj,y65ky86e,zd36ewed,None,149.849,2021-04-14,False
8l4ym9vj,y65ky86e,rklqyl62,None,50.1,2021-03-28,False
8l4ym9vj,y65ky86e,rklqyl62,None,92.02,2021-03-30,False
8l4ym9vj,y65ky86e,rklqyl62,None,52.853,2021-03-29,False
8l4ym9vj,y65ky86e,rklqyl62,None,37.937,2021-03-30,False
8l4ym9vj,y65ky86e,rklqyl62,None,52.72,2021-03-29,False
8l4ym9vj,k6q4xemd,7kjo1wg2,n93zjjzw,12.067,2021-04-12,False
8l4ym9vj,k6q4xemd,7kjo1wg2,gdr633ld,16.1,2021-04-12,False
8l4ym9vj,k6q4xemd,7kjo1wg2,ldylzzk9,13.2,2021-04-12,False
8l4ym9vj,k6q4xemd,7kjo1wg2,z984kkpw,13.6,2021-04-12,False
8l4ym9vj,k6q4xemd,7kjo1wg2,rdn41179,14.567,2021-04-12,False
8l4ym9vj,k6q4xemd,7kjo1wg2,nwl4jje9,23.567,2021-04-12,False
8l4ym9vj,k6q4xemd,7kjo1wg2,ldylzzr9,16.7,2021-04-12,False
8l4ym9vj,268ey5k6,824jv4m2,o9xr7p39,17.8,2021-04-06,True
8l4ym9vj,268ey5k6,824jv4m2,495x57md,16.717,2021-04-06,True
8l4ym9vj,268ey5k6,824jv4m2,69ze2kx9,10.077,2021-04-06,True
8l4ym9vj,268ey5k6,824jv4m2,5d7q4oqw,22.7,2021-04-06,True
8l4ym9vj,268ey5k6,824jv4m2,r9gq4vjd,21.267,2021-04-06,True
8l4ym9vj,268ey5k6,824jv4m2,rdq47xo9,20.133,2021-04-06,True
8l4ym9vj,k6qwm2z6,jdzepzgd,None,317.233,2021-03-31,True
8l4ym9vj,ldej9kn1,5dw9ymn2,None,60.8,2021-04-05,True
8l4ym9vj,ldej9kn1,7dgxrz7k,n93zklnw,15.533,2021-04-05,True
8l4ym9vj,ldej9kn1,7dgxrz7k,z984p5gw,20.5,2021-03-30,True
8l4ym9vj,ldej9kn1,7dgxrz7k,rdn43xq9,16.733,2021-04-05,True
8l4ym9vj,3698z5ld,ndxemy5k,o9xr66p9,23.867,2021-03-31,True
8l4ym9vj,3698z5ld,ndxemy5k,495xpq3d,29.9,2021-03-31,True
8l4ym9vj,3698z5ld,ndxemy5k,owo48jk9,24.75,2021-03-31,True
8l4ym9vj,3698z5ld,ndxemy5k,r9gq66pd,17.733,2021-04-08,True
8l4ym9vj,3698z5ld,ndxemy5k,xd1lpm59,25.033,2021-04-05,True
8l4ym9vj,3698z5ld,ndxemy5k,69ze77g9,20.467,2021-04-07,True
8l4ym9vj,3698z5ld,ndxemy5k,rdq4yy29,17.75,2021-03-31,True
8l4ym9vj,3698z5ld,ndxemy5k,kwj40j7w,21.767,2021-04-05,True
8l4ym9vj,3698z5ld,ndxemy5k,ywex0079,19.367,2021-04-07,True
8l4ym9vj,3698z5ld,ndxemy5k,495xpp3d,18.683,2021-03-31,True
8l4ym9vj,3698z5ld,ndxemy5k,rdq4ym29,28.8,2021-03-31,True
8l4ym9vj,3698z5ld,ndxemy5k,5d7qp16w,23.6,2021-03-31,True
8l4ym9vj,3698z5ld,ndxemy5k,5d7qp56w,29.133,2021-03-31,True
8l4ym9vj,9d38oye1,02q9lzzk,xd06ov1d,1.983,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,n93z32rw,2.917,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,ewp45kzw,3.967,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,xd06ym1d,2.667,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,xd4g8vpd,3.033,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,y9m4zk19,3.867,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,kwj4rozw,6.75,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,5wk4o5qd,8.317,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,5d7qr6vw,3.167,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,rw65yk7d,4.183,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,592el2r9,3.833,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,xd4gz4pd,3.617,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,z984l2lw,4.55,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,o9xrq819,3.2,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,rw65x87d,5.467,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,n93z32ew,4.55,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,495xg3jd,4.65,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,rdq4q619,5.233,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,29vnp1nd,4.2,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,rdn4gkv9,4.45,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,5wk4lgqd,1.917,2021-04-09,True
8l4ym9vj,9d38oye1,02q9lzzk,5d7q5nvw,4,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,495xnvjd,4.133,2021-04-10,True
8l4ym9vj,9d38oye1,02q9lzzk,z984l21w,8.15,2021-04-10,True
