user,game_id,category_id,level_id,time,date,emulated
e8eo5y6j,29d3w01l,w9d846kn,None,3788,2020-03-30,True
e8eo5y6j,8nd2wvd0,xn2y3zdo,None,2746,2020-09-06,True
e8eo5y6j,8nd2wvd0,xn2y3zdo,None,3044,2020-07-09,True
e8eo5y6j,8nd2wvd0,xn2y3zdo,None,2824,2020-07-16,True
e8eo5y6j,n4d7pgd7,9zdn1ekq,None,3122,2018-08-31,True
e8eo5y6j,n4d7pgd7,9zdn1ekq,None,2773,2020-03-29,True
e8eo5y6j,n4d7pgd7,9zdn1ekq,None,2941,2020-02-11,True
e8eo5y6j,n4d7pgd7,9zdn1ekq,None,3465,2017-07-20,True
e8eo5y6j,n4d7pgd7,9zdn1ekq,None,2897,2020-02-19,True
e8eo5y6j,n4d7pgd7,9zdn1ekq,None,2530,2022-02-04,False
e8eo5y6j,n4d7pgd7,9zdn1ekq,None,2860,2020-02-22,True
e8eo5y6j,n4d7pgd7,9zdn1ekq,None,2819,2020-03-01,True
e8eo5y6j,29d37g6l,gjdregk6,None,4229,2018-02-05,True
e8eo5y6j,29d37g6l,gjdregk6,None,3194,2020-02-12,True
e8eo5y6j,29d37g6l,gjdregk6,None,3134,2020-02-13,True
e8eo5y6j,29d37g6l,gjdregk6,None,3655,2018-03-16,True
e8eo5y6j,29d37g6l,gjdregk6,None,3550,2018-08-17,True
e8eo5y6j,yo1yq2dq,nxd1l7k8,None,11196,2020-04-20,True
e8eo5y6j,yo1yq2dq,nxd1l7k8,None,8612,2022-03-24,False
e8eo5y6j,yo1yq2dq,nxd1l7k8,None,8365,2022-04-04,False
e8eo5y6j,yo1yq2dq,nxd1l7k8,None,8042,2022-04-29,False
e8eo5y6j,yo1yq2dq,nxd1l7k8,None,13206,2018-08-29,True
e8eo5y6j,9j1l9v1g,37dgn724,None,764,2020-09-04,True
e8eo5y6j,9j1l9v1g,37dgn724,None,919,2020-05-15,True
e8eo5y6j,4pd02v1e,p7kj3n23,None,4988,2020-06-05,True
e8eo5y6j,4pd02v1e,p7kj3n23,None,3949,2020-12-21,True
e8eo5y6j,4pd02v1e,p7kj3n23,None,4693,2020-08-27,True
e8eo5y6j,y65re01e,zdn8yr7d,5d72v5ew,103.9,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,29vz3xxd,129.833,2020-11-10,True
e8eo5y6j,y65re01e,zd3ojydn,None,1098,2020-11-10,False
e8eo5y6j,y65re01e,zdn8yr7d,kwjv5j1w,64.867,2020-11-10,True
e8eo5y6j,y65re01e,zd3ojydn,None,1486,2020-10-27,True
e8eo5y6j,y65re01e,zdn8yr7d,yweq1g4w,18.5,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,owo30n3w,39.933,2020-11-10,True
e8eo5y6j,y65re01e,zd3ojydn,None,1554,2020-10-26,True
e8eo5y6j,y65re01e,zdn8yr7d,r9g72529,72.9,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,xd147ryd,110.2,2020-11-10,True
e8eo5y6j,y65re01e,zd3ojydn,None,1762,2020-10-18,True
e8eo5y6j,y65re01e,zdn8yr7d,69z83j49,15.233,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,ewp8jy49,125.5,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,o9xxnq79,36.433,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,y9m2j30d,48.367,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,495m6g4w,99.6,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,5wkqjoxw,81.233,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,rdqnjrgd,21.867,2020-11-10,True
e8eo5y6j,y65re01e,zdn8yr7d,5924zl6w,65.467,2020-11-10,True
e8eo5y6j,ldewrnd3,9kvv63kg,None,6406,2021-05-11,True
e8eo5y6j,ldewrnd3,9kvv63kg,None,5691,2022-07-16,True
e8eo5y6j,ldewrnd3,9kvv63kg,None,5615,2022-08-20,True
e8eo5y6j,v1pgom18,mkeqo7jk,None,1385,2022-03-14,True
e8eo5y6j,v1pgom18,mkeqo7jk,None,1464,2022-01-14,True
e8eo5y6j,o6grr8d2,n2yq3qek,None,805,2022-03-08,False
e8eo5y6j,m1mjrp12,7dg80zg2,None,1783,2022-02-28,False
e8eo5y6j,m1mjrp12,7dg80zg2,None,1877,2022-02-19,False
e8eo5y6j,m1mjrp12,7dg80zg2,None,1842,2022-02-20,False
e8eo5y6j,76rekvd8,q254x9yd,None,1315,2022-03-28,False
e8eo5y6j,76rekvd8,q254x9yd,None,1256,2022-03-29,False
e8eo5y6j,76rekvd8,q254x9yd,None,1634,2022-03-26,False
e8eo5y6j,76rekvd8,q254x9yd,None,1422,2022-03-26,False
e8eo5y6j,76rekvd8,q254x9yd,None,1249,2023-03-06,False
e8eo5y6j,76rekvd8,q254x9yd,None,1394,2022-03-26,False
e8eo5y6j,76rekvd8,q254x9yd,None,1336,2022-03-26,False
e8eo5y6j,76rekvd8,q254x9yd,None,1375,2022-03-28,False
e8eo5y6j,pd0wx9w1,zd36l5rd,None,454.311,2022-08-13,False
e8eo5y6j,o1y9pyk6,mke9xe9d,5d7e0vvw,34.833,2020-12-26,False
