user,game_id,category_id,level_id,time,date,emulated
qjopo7x6,4pd0n31e,7wkp6v2r,None,1162,None,False
qjopo7x6,xkdk4g1m,02qyyydy,None,5125,2014-02-11,False
qjopo7x6,xkdk4g1m,5dw8r40d,None,4577,2014-02-23,False
qjopo7x6,ok6qlo1g,wdmze42q,None,6025,2014-11-27,False
qjopo7x6,ok6qlo1g,xd1rxxrk,None,7563,2013-01-05,False
qjopo7x6,76r35l68,5dwyj6lk,None,10152,2017-02-08,False
qjopo7x6,76r35l68,zdnw657d,None,10483,2015-03-29,False
qjopo7x6,76r35l68,5dwyj6lk,None,6859,2015-03-17,False
qjopo7x6,76r35l68,zdnw657d,None,11234,None,False
qjopo7x6,3dx305dy,w20ej5dn,None,6060,None,False
qjopo7x6,yd48gk6e,jdzg33kv,None,6577,2014-09-10,False
qjopo7x6,3dxkp3g1,vdopw3o2,None,5125,2014-02-11,False
