user,game_id,category_id,level_id,time,date,emulated
18vlqpyx,j1npwx6p,vdown6kp,xd131e9o,65.68,2021-05-06,False
18vlqpyx,j1nemjx1,q253qlwk,None,1689,2020-10-29,False
18vlqpyx,j1nemjx1,q253qlwk,None,1408,2020-12-16,False
18vlqpyx,j1nemjx1,q253qlwk,None,1705,2020-11-15,False
18vlqpyx,j1nemjx1,q253qlwk,None,1338,2021-01-07,False
18vlqpyx,j1nemjx1,jdzvzvrk,None,1367,2021-05-03,False
18vlqpyx,j1nemjx1,q253qlwk,None,1615,2020-11-25,False
18vlqpyx,j1nemjx1,q25767jd,None,1765,2021-01-13,False
18vlqpyx,j1nemjx1,q253qlwk,None,1409,2021-08-13,False
18vlqpyx,j1nemjx1,q253qlwk,None,1676,2020-11-30,False
18vlqpyx,j1nemjx1,q25767jd,None,1556,2021-01-15,False
18vlqpyx,j1nemjx1,q253qlwk,None,1344,2021-08-22,False
18vlqpyx,j1nemjx1,q253qlwk,None,2021,2019-11-12,False
18vlqpyx,j1nemjx1,q253qlwk,None,1676,2020-11-30,False
18vlqpyx,j1nemjx1,q25767jd,None,1335,2021-01-17,False
18vlqpyx,j1nemjx1,q253qlwk,None,1777,2019-11-16,False
18vlqpyx,j1nemjx1,q253qlwk,None,1528,2020-12-04,False
18vlqpyx,j1nemjx1,q25767jd,None,1158,2021-02-04,False
18vlqpyx,j1nemjx1,q253qlwk,None,1811,2019-11-15,False
18vlqpyx,j1nemjx1,q253qlwk,None,1418,2020-12-04,False
18vlqpyx,j1nemjx1,q25767jd,None,996,2021-02-08,False
18vlqpyx,j1nemjx1,q253qlwk,None,1838,2019-11-14,False
18vlqpyx,j1nemjx1,q253qlwk,None,1408,2020-12-16,False
18vlqpyx,j1nemjx1,q25767jd,None,957,2021-03-04,False
