user,game_id,category_id,level_id,time,date,emulated
jmllore8,y65lw01e,xd1pq8d8,None,3588,2023-02-05,False
jmllore8,y65lw01e,xd1pq8d8,None,3546,2023-02-08,False
jmllore8,y65lw01e,xd1pq8d8,None,3472,2023-02-16,False
jmllore8,y65lw01e,xd1pq8d8,None,3419,2023-02-28,False
jmllore8,y65lw01e,xd1pq8d8,None,3680,2023-01-30,False
jmllore8,y65lw01e,xd1pq8d8,None,3614,2023-02-03,False
jmllore8,lde3woe6,xd1vlqzd,None,3130,2021-07-09,False
jmllore8,lde3woe6,xd1vlqzd,None,5091,2022-01-10,False
jmllore8,lde3woe6,xd1vlqzd,None,4618,2022-02-11,False
jmllore8,lde3woe6,xd1vlqzd,None,2899,2022-07-10,False
jmllore8,lde3woe6,9d839032,None,1657,2021-08-28,False
jmllore8,lde3woe6,9d839032,None,2728,2022-07-16,False
jmllore8,lde3woe6,9d839032,None,1585,2021-09-06,False
jmllore8,lde3woe6,9d839032,None,2674,2022-07-20,False
jmllore8,lde3woe6,xd1vlqzd,None,2970,2021-12-12,False
jmllore8,lde3woe6,xd1vlqzd,None,3035,2021-12-09,False
