user,game_id,category_id,level_id,time,date,emulated
j5wyozwj,4pdvor1w,z2761w0d,None,4736,2021-06-27,False
j5wyozwj,4pdvor1w,z2761w0d,None,5176,2021-06-09,False
j5wyozwj,qw6jrxdj,xk9gvw4d,None,2183,2021-04-30,False
j5wyozwj,qw6jrxdj,02qpyqpd,None,2241,2021-07-16,False
j5wyozwj,qw6jrxdj,xk9gvw4d,None,2213,2021-04-29,False
j5wyozwj,qw6jrxdj,xk9gvw4d,None,2298,2021-01-10,False
j5wyozwj,qw6jrxdj,02qpyqpd,None,2352,2021-06-04,False
j5wyozwj,qw6jrxdj,02qpyqpd,None,2385,2021-06-02,False
j5wyozwj,qw6jrxdj,02qpyqpd,None,2256,2021-06-27,False
j5wyozwj,qw6jrxdj,xk9gvw4d,None,2158,2021-05-04,False
j5wyozwj,qw6jrxdj,02qpyqpd,None,2224,2022-03-30,False
j5wyozwj,n26877dp,ndx895kq,None,2886,2020-12-20,False
j5wyozwj,n26877dp,ndx895kq,None,2774,2021-04-26,False
j5wyozwj,n26877dp,n2y71jz2,59230p6d,309.27,2021-08-14,False
j5wyozwj,n26877dp,ndx895kq,None,2743,2021-09-20,False
j5wyozwj,n26877dp,w20zg8dn,None,5150,2023-03-01,False
j5wyozwj,n26877dp,ndx895kq,None,2860,2021-01-07,False
j5wyozwj,n26877dp,wk6vj1qd,y9my5z09,235.09,2021-04-27,False
j5wyozwj,n26877dp,w20zg8dn,None,5341,2021-07-21,False
j5wyozwj,n26877dp,n2y71jz2,y9my5z09,320.48,2021-08-14,False
j5wyozwj,n26877dp,w20zg8dn,None,6230,2021-04-29,False
j5wyozwj,n26877dp,w20zg8dn,None,5279,2021-07-22,False
j5wyozwj,n26877dp,n2y71jz2,5wk8klxw,333.59,2021-08-14,False
j5wyozwj,n26877dp,ndx895kq,None,2847,2021-04-05,False
j5wyozwj,n26877dp,w20zg8dn,None,5756,2021-04-30,False
j5wyozwj,n26877dp,w20zg8dn,None,5236,2021-07-30,False
j5wyozwj,n26877dp,ndx895kq,None,3176,2020-10-28,False
j5wyozwj,n26877dp,wk6vj1qd,y9my5z09,240.18,2021-04-05,False
j5wyozwj,n26877dp,ndx895kq,None,2770,2021-05-23,False
j5wyozwj,n26877dp,w20zg8dn,None,5214,2021-08-01,False
j5wyozwj,n26877dp,ndx895kq,None,3012,2020-11-04,False
j5wyozwj,n26877dp,ndx895kq,None,2827,2021-04-09,False
j5wyozwj,n26877dp,ndx895kq,None,2765,2021-05-28,False
j5wyozwj,n26877dp,n2y71jz2,29vjmpx9,78.41,2021-08-14,False
j5wyozwj,n26877dp,ndx895kq,None,2754,2021-06-01,False
j5wyozwj,n26877dp,ndx895kq,None,2993,2020-11-06,False
j5wyozwj,n26877dp,ndx895kq,None,2815,2021-04-10,False
j5wyozwj,n26877dp,w20zg8dn,None,5571,2021-07-12,False
j5wyozwj,n26877dp,n2y71jz2,xd4n088w,139.68,2021-08-14,False
j5wyozwj,n26877dp,w20zg8dn,None,5178,2021-08-10,False
j5wyozwj,n26877dp,ndx895kq,None,2938,2020-11-25,False
j5wyozwj,n26877dp,ndx895kq,None,2808,2021-04-23,False
j5wyozwj,n26877dp,w20zg8dn,None,5398,2021-07-13,False
j5wyozwj,n26877dp,n2y71jz2,xd0lkojd,152.78,2021-08-14,False
j5wyozwj,n26877dp,z27lr5gd,None,4297,2021-08-15,False
j5wyozwj,kyd49x1e,7dggn7d4,None,3727,2021-09-28,False
j5wyozwj,kyd49x1e,7dggn7d4,None,3598,2021-10-06,False
j5wyozwj,kyd49x1e,7dggn7d4,None,4005,2021-10-26,False
j5wyozwj,kyd49x1e,7dggn7d4,None,3558,2021-10-14,False
j5wyozwj,kyd49x1e,7dggn7d4,None,3885,2021-11-15,False
j5wyozwj,3dxz351y,5dw6mp02,None,2146.4,2021-09-12,False
j5wyozwj,3dxz351y,5dw6mp02,None,2499,2021-09-04,False
j5wyozwj,3dxz351y,5dw6mp02,None,2333,2021-09-07,False
j5wyozwj,y654gk8d,xd1q7q82,nwl82zgd,49.3,2023-02-06,True
j5wyozwj,y654gk8d,xd1q7q82,rdnyqqv9,108,2023-02-06,True
j5wyozwj,y654gk8d,xd1q7q82,592y44rw,77.8,2023-02-06,True
j5wyozwj,y654gk8d,xd1q7q82,yweoq349,113.1,2023-02-06,True
j5wyozwj,y654gk8d,xd1q7q82,z98xmmld,57.7,2023-02-06,True
j5wyozwj,y654gk8d,xd1q7q82,5wk3qqq9,49.5,2023-02-06,True
j5wyozwj,y654gk8d,xd1q7q82,gdrzyok9,80,2023-02-06,True
