user,game_id,category_id,level_id,time,date,emulated
8gr92o2x,o1y9okr6,jdropold,None,2861,2021-08-06,False
8gr92o2x,o1y9okr6,zd3xmmvd,None,449,2021-08-06,False
8gr92o2x,o1y9okr6,zdn8elnd,None,416,2021-09-09,False
8gr92o2x,o1y9okr6,zd3xmmvd,None,373,2021-10-03,False
8gr92o2x,o1y9okr6,zd3xmmvd,None,409,2021-06-20,False
8gr92o2x,o1y9okr6,zd3xmmvd,None,368,2021-10-20,False
8gr92o2x,o1y9okr6,zd3xmmvd,None,432,2021-06-18,False
8gr92o2x,o1y9okr6,zd3xmmvd,None,354,2022-05-17,False
8gr92o2x,o1y9okr6,zd3xmmvd,None,522,2021-02-10,False
8gr92o2x,o1y9okr6,jdropold,None,2761,2022-06-16,False
8gr92o2x,o1y9okr6,zd3xmmvd,None,397,2021-08-06,False
