user,game_id,category_id,level_id,time,date,emulated
j926g6o8,76r55vd8,w20w1lzd,None,4459,2021-02-09,False
j926g6o8,y6545p8d,5dw5v75d,None,1034.13,2020-03-09,False
j926g6o8,y6545p8d,5dw5v75d,None,951.24,2020-05-08,False
j926g6o8,y6545p8d,5dw5v55d,None,3536,2020-06-16,False
j926g6o8,y6545p8d,7dg9oqpk,None,2244,2020-03-30,False
j926g6o8,y6545p8d,5dw5v75d,None,878.01,2020-11-09,False
j926g6o8,y6545p8d,5dw5v55d,None,3454,2021-05-14,False
j926g6o8,y6545p8d,zd374nr2,None,27735,2020-03-14,False
j926g6o8,y6545p8d,5dw5v75d,None,1718.77,2020-05-14,False
j926g6o8,y6545p8d,5dw5v75d,None,887.87,2020-06-19,False
j926g6o8,y6545p8d,7dg9oqpk,None,6042,2020-05-07,False
j926g6o8,y6545p8d,5dw5v55d,None,3554,2020-11-16,False
j926g6o8,y6545p8d,5dw5v55d,None,3516,2021-02-09,False
j926g6o8,y6545p8d,jdz94eg2,None,45380,2020-03-18,False
j926g6o8,y6545p8d,5dw5v75d,None,917.12,2020-05-24,False
j926g6o8,y6545p8d,5dw5v55d,None,4200,2020-06-22,False
j926g6o8,y6545p8d,7dg9oqpk,None,7673,2020-04-08,False
j926g6o8,y6545p8d,5dw5v75d,None,1377.71,2021-06-06,False
j926g6o8,y6545p8d,5dw5v75d,None,1006.6,2020-03-27,False
j926g6o8,y6545p8d,5dw5v55d,None,4885,2020-05-24,False
j926g6o8,y6545p8d,5dw5v55d,None,3564,2020-07-05,False
j926g6o8,y6545p8d,7dg9oqpk,None,8935,2020-03-07,False
j926g6o8,y6545p8d,5dw5v75d,None,856.69,2021-02-24,False
j926g6o8,y6545p8d,5dw5v55d,None,4046,2021-07-05,False
j926g6o8,y6545p8d,5dw5v75d,None,1217.72,2020-02-05,False
j926g6o8,y6545p8d,5dw5v75d,None,1003.57,2020-04-01,False
j926g6o8,y6545p8d,5dw5v75d,None,1570.26,2020-06-06,False
j926g6o8,y6545p8d,7dg9oqpk,None,1936,2020-06-13,False
j926g6o8,y6545p8d,5dw5v75d,None,880.52,2020-09-24,False
j926g6o8,y6545p8d,5dw5v75d,None,1140,2020-02-15,False
j926g6o8,y6545p8d,5dw5v75d,None,980.26,2020-04-05,False
j926g6o8,y6545p8d,5dw5v55d,None,4318,2020-06-08,False
j926g6o8,y6545p8d,7dg9oqpk,None,3572,2020-06-11,False
j926g6o8,y6545p8d,5dw5v75d,None,1479.68,2020-09-28,False
j926g6o8,y6545p8d,5dw5v75d,None,1052.17,2020-02-24,False
j926g6o8,y6545p8d,5dw5v75d,None,972.99,2020-04-06,False
j926g6o8,y6545p8d,5dw5v55d,None,3686,2020-06-11,False
j926g6o8,y6545p8d,7dg9oqpk,None,1982,2020-05-13,False
j926g6o8,y6545p8d,7dg9oqpk,None,1839,2020-10-26,False
j926g6o8,y6545p8d,5dw5v55d,None,4326,2020-03-04,False
j926g6o8,y6545p8d,5dw5v55d,None,3836,2020-05-03,False
j926g6o8,y6545p8d,5dw5v55d,None,3689,2020-06-16,False
j926g6o8,y6545p8d,7dg9oqpk,None,2027,2020-03-31,False
j926g6o8,y6545p8d,5dw5v75d,None,1462.91,2020-11-03,False
j926g6o8,y6545p8d,5dw5v75d,None,1402.09,2021-05-14,False
j926g6o8,pdvzelk6,7kj6nz32,None,6075,2020-10-28,False
j926g6o8,pdvzelk6,7kj6nz32,None,8126,2020-10-11,False
j926g6o8,pdvzelk6,7kj6nz32,None,5794,2021-04-12,False
j926g6o8,y6547l0d,w20xvej2,None,692.41,2020-05-13,False
j926g6o8,y6547l0d,zd3vjw82,None,11300,2021-05-14,False
j926g6o8,y6547l0d,7dg04xlk,None,23345,2020-12-11,False
j926g6o8,y6547l0d,w20xvej2,None,520.51,2020-04-02,False
j926g6o8,y6547l0d,w20xvej2,None,478.35,2020-04-02,False
j926g6o8,y6547l0d,wk6evwp2,None,3923,2020-12-21,False
j926g6o8,y6547l0d,w20xvej2,None,871.42,2020-12-22,False
j926g6o8,y6547l0d,w20xvej2,None,1131.34,2020-12-21,False
j926g6o8,y6547l0d,w20xvej2,None,920.22,2020-06-13,False
