user,game_id,category_id,level_id,time,date,emulated
e8ez7q78,m1zy2x60,rklrqwkn,None,654,2012-09-20,False
e8ez7q78,m1zy2x60,ndx4mj2q,None,675,2012-12-05,False
e8ez7q78,9doxrkdp,jdrl3ld6,None,1212,2013-02-05,False
e8ez7q78,o6gk7o12,7kj8z3d3,None,1254,2013-02-09,False
e8ez7q78,v1pp7818,zd3j182n,None,21457,2016-05-03,False
e8ez7q78,76rlov68,02qyqydy,None,8177,2019-02-11,False
e8ez7q78,76rlov68,02qyqydy,None,7847,2020-07-23,False
e8ez7q78,76rlov68,02qyqydy,None,7924,2019-02-17,False
e8ez7q78,76rlov68,02qyqydy,None,10053,2018-04-16,False
e8ez7q78,o1y5nvdq,jdrqxq0k,None,11333,2013-08-06,False
e8ez7q78,y65q276e,9d8pvwlk,None,1529.48,2015-11-22,False
e8ez7q78,y65q276e,9d8pvwlk,None,1523,2019-12-25,False
e8ez7q78,y65q276e,9d8pvwlk,None,1511,2019-12-30,False
e8ez7q78,ldey3513,jdz38yr2,None,892,2016-07-13,False
e8ez7q78,9d32pg1l,7kjvg7nk,None,1194,2020-10-20,False
e8ez7q78,9d32pg1l,7kjvg7nk,None,1140,2020-10-28,False
e8ez7q78,9d32pg1l,xd1rjo7k,None,1104,2020-11-02,False
e8ez7q78,9d32pg1l,xd1rjo7k,None,1070,2020-11-04,False
e8ez7q78,o6gy3n62,rklx0yrk,None,693,2014-03-06,False
e8ez7q78,9dolkedp,9d864g72,None,2181,2017-11-06,False
e8ez7q78,ldeelnd3,02qjpepd,None,427,2013-08-23,False
e8ez7q78,46w4kndr,9d8vx53k,None,1164,2013-06-24,False
e8ez7q78,3dxr45dy,9d8v8xwk,None,1431,2016-10-22,False
e8ez7q78,3dxr45dy,9d8v8xwk,None,1431,2016-10-22,False
e8ez7q78,pd0jg36e,9kvx3lj2,None,705,2014-08-16,False
e8ez7q78,9do52m1p,wkpy738k,None,4795,2017-03-08,False
e8ez7q78,k6qew96g,7kjzy63d,None,5.57,2017-09-11,True
e8ez7q78,76rx37e6,9kvmnlok,None,3507,2018-01-29,False
e8ez7q78,kdkzqqxd,n2y569ek,None,723,2017-03-06,False
e8ez7q78,kdkzqqxd,7kjpy8gk,None,695,2017-03-11,False
