user,game_id,category_id,level_id,time,date,emulated
zxz42z4j,kdkzo5qd,wk6nogo2,z98l8g1d,972,2022-12-28,False
zxz42z4j,kdkzo5qd,wk6nogo2,r9gjn5p9,657,2023-03-05,False
zxz42z4j,kdkzo5qd,wk6nogo2,rdngp269,1594,2022-12-30,False
zxz42z4j,kdkzo5qd,wk6nogo2,69z04n4d,2153,2022-12-31,False
zxz42z4j,kdkzo5qd,wk6nogo2,r9g8312d,867,2023-01-01,False
zxz42z4j,kdkzo5qd,wk6nogo2,gdr8ovl9,1532,2022-05-22,False
zxz42z4j,kdkzo5qd,wk6nogo2,rdnyq369,2441,2023-01-08,False
zxz42z4j,kdkzo5qd,wk6nogo2,592pon6w,1416,2022-12-21,False
zxz42z4j,kdkzo5qd,wk6nogo2,ldyo3q79,568,2022-12-11,False
zxz42z4j,kdkzo5qd,wk6nogo2,rw6yne69,2019,2022-12-21,False
zxz42z4j,kdkzo5qd,wk6nogo2,kwj2v019,871,2023-03-05,False
zxz42z4j,kdkzo5qd,wk6nogo2,xd0o73jd,878,2022-12-25,False
zxz42z4j,kdkzo5qd,wk6nogo2,r9gjn5p9,668,2023-03-05,False
