user,game_id,category_id,level_id,time,date,emulated
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,65.169,2022-01-21,False
j4rm1rv8,lde3rpj6,7dgn6672,59284639,48.659,2022-06-08,False
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,21.379,2022-01-21,False
j4rm1rv8,lde3rpj6,7dgn6672,59284639,47.751,2022-06-10,False
j4rm1rv8,lde3rpj6,vdo831vk,None,511.65,2022-01-21,False
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,64.636,2022-03-28,False
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,64.814,2022-01-27,False
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,64.438,2022-08-25,False
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,65.665,2022-01-16,False
j4rm1rv8,lde3rpj6,7dgn6672,xd134z59,146.077,2022-02-04,False
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,64.597,2022-08-24,False
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,66.225,2022-01-15,False
j4rm1rv8,lde3rpj6,7dgn6672,69zq85g9,73.616,2022-02-01,False
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,65.396,2022-01-19,False
j4rm1rv8,lde3rpj6,7dgn6672,xd4yk5rd,165.702,2022-03-27,False
j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,64.876,2022-01-21,False
j4rm1rv8,lde3rpj6,7dgn6672,xd4yk5rd,51.499,2022-03-27,False
