user,game_id,category_id,level_id,time,date,emulated
8d4g24g8,j1llrpz1,zdn0grn2,None,60,2020-09-13,False
8d4g24g8,j1llrpz1,7kj30z32,None,50,2021-10-17,False
8d4g24g8,j1llrpz1,wk6nljp2,None,113,2020-09-12,False
8d4g24g8,j1llrpz1,wk6nq1o2,None,59,2020-12-31,False
8d4g24g8,j1llrpz1,z27rz34d,None,26,2020-09-26,False
8d4g24g8,j1llrpz1,7kj30z32,None,58,2020-12-07,False
8d4g24g8,j1llrpz1,5dw43y5k,None,77,2020-09-12,False
8d4g24g8,lde357x6,xd11vmrd,None,52,2021-04-24,False
8d4g24g8,lde357x6,9kv90j32,None,77,2021-03-23,False
8d4g24g8,lde357x6,wk6wpmx2,None,80,2021-10-19,False
8d4g24g8,lde357x6,9kv90j32,None,104,2020-11-21,False
8d4g24g8,lde357x6,ndxe6n1k,None,77,2021-06-26,False
8d4g24g8,lde357x6,9kv90j32,None,81,2021-02-17,False
8d4g24g8,lde357x6,9kv90j32,None,74,2021-04-06,False
8d4g24g8,lde357x6,9kv90j32,None,71,2021-05-15,False
8d4g24g8,lde357x6,9kv90j32,None,90,2020-11-28,False
8d4g24g8,lde357x6,xd11vmrd,None,73,2021-04-23,False
8d4g24g8,lde357x6,7dg63epk,None,100,2020-12-04,False
8d4g24g8,lde357x6,wk6wpmx2,None,104,2021-07-24,False
8d4g24g8,lde357x6,vdox3v6d,None,137,2020-12-13,False
